Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-22,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-26,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-27,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-28,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-05-29,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-01,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-02,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-03,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-04,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-05,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-08,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-09,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-10,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-11,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-12,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-15,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-16,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-17,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-18,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-22,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
2026-06-23,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,N/A,0.00,Neutra,1,1
