Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,27.53,32.03,34.81,37.06,39.30,42.50,46.58,51.76,58.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-20,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-21,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.70,0.62,0.09,Resistência,0,0
2025-08-22,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-25,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.78,0.62,0.01,Resistência,0,1
2025-08-26,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.74,0.62,0.05,Resistência,0,0
2025-08-27,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-28,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.77,0.62,0.02,Resistência,0,1
2025-08-29,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.72,0.62,0.07,Resistência,0,0
2025-09-02,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.62,0.62,0.17,Resistência,1,0
2025-09-03,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-04,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-05,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-08,28.67,32.90,35.51,37.62,39.74,42.75,46.58,51.45,57.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-09,29.51,33.54,36.03,38.04,40.06,42.93,46.58,51.22,57.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-10,31.00,34.68,36.95,38.79,40.63,43.25,46.58,50.82,56.21,0.27,0.24,0.11,Suporte,0,0
2025-09-11,31.00,34.68,36.95,38.79,40.63,43.25,46.58,50.82,56.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-12,31.00,34.68,36.95,38.79,40.63,43.25,46.58,50.82,56.21,0.38,0.24,0.00,Suporte,1,0
2025-09-15,31.00,34.68,36.95,38.79,40.63,43.25,46.58,50.82,56.21,0.29,0.24,0.09,Suporte,0,0
2025-09-16,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-17,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-18,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-19,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-23,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-24,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.25,0.24,0.13,Suporte,0,0
2025-09-25,32.28,35.65,37.74,39.43,41.12,43.52,46.58,50.47,55.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-26,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.30,0.24,0.08,Suporte,0,0
2025-10-01,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.29,0.24,0.09,Suporte,0,0
2025-10-02,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-03,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.29,0.24,0.09,Suporte,0,0
2025-10-06,33.62,36.68,38.57,40.10,41.63,43.81,46.58,50.11,54.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-07,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-08,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-10,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-13,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-15,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.28,0.24,0.10,Suporte,0,0
2025-10-17,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-20,30.50,34.29,36.64,38.54,40.44,43.14,46.58,50.95,56.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-21,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-22,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-23,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-24,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-27,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-28,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-29,30.15,33.73,35.95,37.74,39.53,42.08,45.33,49.46,54.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-30,27.91,32.02,34.56,36.62,38.68,41.60,45.33,50.07,56.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,27.91,32.02,34.56,36.62,38.68,41.60,45.33,50.07,56.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-03,27.33,31.53,34.13,36.23,38.33,41.32,45.13,49.97,56.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,26.90,31.16,33.79,35.92,38.05,41.08,44.94,49.85,56.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,26.10,30.55,33.30,35.52,37.74,40.91,44.94,50.06,56.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,25.77,30.19,32.93,35.14,37.35,40.50,44.51,49.61,56.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,25.77,29.78,32.26,34.26,36.26,39.12,42.75,47.37,53.24,0.31,0.24,0.07,Suporte,0,0
2025-11-10,25.77,29.58,31.93,33.84,35.74,38.45,41.90,46.29,51.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-11,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.63,0.62,0.16,Resistência,1,0
2025-11-12,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-13,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-14,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-17,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-18,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-19,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-20,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-21,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-24,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-25,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-26,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-28,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-01,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-02,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-03,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-04,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-05,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-08,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.27,0.24,0.11,Suporte,0,0
2025-12-09,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.25,0.24,0.13,Suporte,0,0
2025-12-10,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.27,0.24,0.11,Suporte,0,0
2025-12-11,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.38,0.24,0.00,Suporte,1,0
2025-12-12,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.38,0.24,0.00,Suporte,1,0
2025-12-15,25.77,29.33,31.54,33.32,35.10,37.64,40.87,44.98,50.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-16,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-17,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-18,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.66,0.62,0.13,Resistência,0,0
2025-12-19,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-22,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-23,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-24,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-26,25.77,28.28,29.84,31.10,32.35,34.14,36.42,39.32,43.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-29,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-30,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-31,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-02,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.30,0.24,0.08,Suporte,0,0
2026-01-05,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.33,0.24,0.05,Suporte,0,0
2026-01-06,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-07,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-08,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-09,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-12,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.34,0.24,0.04,Suporte,0,0
2026-01-13,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.27,0.24,0.11,Suporte,0,0
2026-01-14,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-15,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-16,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-20,25.77,28.23,29.75,30.98,32.22,33.97,36.20,39.04,42.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,26.60,28.87,30.27,31.40,32.53,34.15,36.20,38.81,42.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,26.60,28.87,30.27,31.40,32.53,34.15,36.20,38.81,42.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-23,26.21,28.57,30.03,31.20,32.38,34.06,36.20,38.92,42.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,26.21,28.45,29.84,30.96,32.09,33.68,35.72,38.31,41.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-27,26.21,28.35,29.68,30.75,31.82,33.35,35.29,37.76,40.90,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,26.10,28.27,29.61,30.70,31.78,33.32,35.29,37.79,40.97,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,26.10,28.27,29.61,30.70,31.78,33.32,35.29,37.79,40.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-30,26.10,28.27,29.61,30.70,31.78,33.32,35.29,37.79,40.97,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,26.10,28.27,29.61,30.70,31.78,33.32,35.29,37.79,40.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,25.49,27.80,29.23,30.39,31.55,33.19,35.29,37.96,41.35,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,25.49,27.80,29.23,30.39,31.55,33.19,35.29,37.96,41.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-05,25.46,27.78,29.22,30.38,31.53,33.19,35.29,37.96,41.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,25.46,27.78,29.22,30.38,31.53,33.19,35.29,37.96,41.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,25.01,27.44,28.94,30.15,31.36,33.09,35.29,38.09,41.64,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,25.01,27.38,28.85,30.03,31.21,32.90,35.05,37.78,41.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,24.34,26.82,28.35,29.60,30.84,32.60,34.85,37.71,41.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,24.00,26.51,28.07,29.32,30.58,32.37,34.65,37.55,41.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,23.60,26.21,27.82,29.12,30.43,32.29,34.65,37.66,41.48,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,23.60,26.21,27.82,29.12,30.43,32.29,34.65,37.66,41.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,23.60,26.08,27.61,28.85,30.09,31.85,34.10,36.96,40.59,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-19,23.60,25.95,27.40,28.58,29.76,31.43,33.56,36.27,39.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,23.60,25.95,27.40,28.58,29.76,31.43,33.56,36.27,39.72,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,23.60,25.95,27.40,28.58,29.76,31.43,33.56,36.27,39.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,23.30,25.72,27.22,28.43,29.64,31.36,33.56,36.35,39.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-25,23.30,25.72,27.22,28.43,29.64,31.36,33.56,36.35,39.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,23.30,25.72,27.22,28.43,29.64,31.36,33.56,36.35,39.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,23.30,25.72,27.22,28.43,29.64,31.36,33.56,36.35,39.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,23.30,25.72,27.22,28.43,29.64,31.36,33.56,36.35,39.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,23.03,25.52,27.05,28.30,29.54,31.31,33.56,36.42,40.07,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,23.03,25.52,27.05,28.30,29.54,31.31,33.56,36.42,40.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-05,23.03,25.35,26.79,27.95,29.11,30.76,32.87,35.55,38.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-06,21.80,24.41,26.03,27.34,28.64,30.50,32.87,35.88,39.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,21.80,24.41,26.03,27.34,28.64,30.50,32.87,35.88,39.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,21.80,24.41,26.03,27.34,28.64,30.50,32.87,35.88,39.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,21.76,24.38,26.00,27.32,28.63,30.49,32.87,35.89,39.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,21.24,23.98,25.68,27.06,28.43,30.38,32.87,36.03,40.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,20.84,23.68,25.44,26.85,28.27,30.30,32.87,36.14,40.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,20.84,23.68,25.44,26.85,28.27,30.30,32.87,36.14,40.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,20.84,23.68,25.44,26.85,28.27,30.30,32.87,36.14,40.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,20.84,23.68,25.44,26.85,28.27,30.30,32.87,36.14,40.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,20.33,23.29,25.12,26.60,28.08,30.19,32.87,36.28,40.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,19.55,22.69,24.64,26.21,27.78,30.02,32.87,36.49,41.10,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,19.55,22.69,24.64,26.21,27.78,30.02,32.87,36.49,41.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,19.55,22.21,23.86,25.20,26.53,28.42,30.84,33.91,37.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,19.55,21.85,23.27,24.42,25.58,27.21,29.30,31.95,35.33,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,18.61,21.04,22.54,23.76,24.98,26.71,28.91,31.71,35.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,16.72,19.52,21.25,22.66,24.06,26.05,28.59,31.82,35.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,16.69,19.50,21.24,22.64,24.04,26.04,28.59,31.83,35.94,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,16.27,19.18,20.98,22.43,23.88,25.95,28.59,31.94,36.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-01,16.27,19.18,20.98,22.43,23.88,25.95,28.59,31.94,36.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,16.27,19.18,20.98,22.43,23.88,25.95,28.59,31.94,36.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,16.27,19.00,20.68,22.04,23.41,25.35,27.82,30.96,34.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,16.27,19.00,20.68,22.04,23.41,25.35,27.82,30.96,34.96,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,16.27,19.00,20.68,22.04,23.41,25.35,27.82,30.96,34.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-09,16.27,19.00,20.68,22.04,23.41,25.35,27.82,30.96,34.96,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-10,16.27,19.00,20.68,22.04,23.41,25.35,27.82,30.96,34.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,16.27,19.00,20.68,22.04,23.41,25.35,27.82,30.96,34.96,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,16.27,18.93,20.57,21.90,23.23,25.12,27.53,30.59,34.49,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,16.27,18.77,20.31,21.56,22.81,24.59,26.85,29.73,33.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-16,16.27,18.77,20.31,21.56,22.81,24.59,26.85,29.73,33.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-17,16.27,18.77,20.31,21.56,22.81,24.59,26.85,29.73,33.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-20,16.27,18.77,20.31,21.56,22.81,24.59,26.85,29.73,33.39,0.35,0.24,0.03,Suporte,0,0
2026-04-21,16.27,18.70,20.20,21.42,22.64,24.37,26.57,29.37,32.94,0.30,0.24,0.08,Suporte,0,0
2026-04-22,16.27,18.70,20.20,21.42,22.64,24.37,26.57,29.37,32.94,0.32,0.24,0.06,Suporte,0,0
2026-04-23,16.27,18.70,20.20,21.42,22.64,24.37,26.57,29.37,32.94,0.28,0.24,0.10,Suporte,0,0
2026-04-24,16.27,18.50,19.87,20.98,22.10,23.68,25.70,28.26,31.53,0.26,0.24,0.12,Suporte,0,0
2026-04-27,16.27,18.48,19.84,20.94,22.05,23.62,25.62,28.16,31.40,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-28,16.27,18.48,19.84,20.94,22.05,23.62,25.62,28.16,31.40,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,16.27,18.48,19.84,20.94,22.05,23.62,25.62,28.16,31.40,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,15.74,18.07,19.51,20.68,21.85,23.51,25.62,28.31,31.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-01,15.57,17.94,19.41,20.60,21.78,23.47,25.62,28.35,31.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-12,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,15.35,17.77,19.27,20.48,21.70,23.42,25.62,28.41,31.97,0.35,0.24,0.03,Suporte,0,0
2026-05-14,15.35,17.51,18.85,19.92,21.00,22.54,24.50,26.99,30.15,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,15.35,17.41,18.69,19.72,20.75,22.22,24.09,26.47,29.49,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-18,15.35,17.41,18.69,19.72,20.75,22.22,24.09,26.47,29.49,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,15.35,17.32,18.54,19.52,20.50,21.91,23.69,25.96,28.84,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-20,15.35,17.32,18.54,19.52,20.50,21.91,23.69,25.96,28.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-21,15.35,17.25,18.42,19.36,20.31,21.66,23.38,25.56,28.34,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,15.35,17.25,18.42,19.36,20.31,21.66,23.38,25.56,28.34,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-26,15.35,17.25,18.42,19.36,20.31,21.66,23.38,25.56,28.34,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,15.35,17.20,18.34,19.26,20.19,21.50,23.18,25.31,28.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-28,15.35,16.93,17.91,18.70,19.48,20.61,22.04,23.86,26.17,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-29,15.35,16.84,17.77,18.52,19.26,20.33,21.68,23.40,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-01,15.35,16.72,17.57,18.26,18.95,19.92,21.17,22.75,24.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,15.07,16.51,17.40,18.12,18.84,19.86,21.17,22.83,24.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-03,14.88,16.36,17.28,18.03,18.77,19.82,21.17,22.88,25.06,0.11,0.00,0.13,Suporte Forte,0,0
