Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-09,8.57,8.75,8.86,8.96,9.05,9.18,9.34,9.55,9.82,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-10,8.57,8.77,8.89,8.98,9.08,9.22,9.40,9.63,9.91,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,8.57,8.78,8.91,9.01,9.11,9.26,9.45,9.69,9.99,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-14,8.61,8.81,8.93,9.03,9.13,9.27,9.45,9.68,9.97,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-15,8.61,8.81,8.93,9.03,9.13,9.27,9.45,9.68,9.97,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-16,8.61,8.81,8.93,9.03,9.13,9.27,9.45,9.68,9.97,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-17,8.61,8.81,8.94,9.04,9.14,9.29,9.47,9.70,10.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-18,8.61,8.82,8.95,9.05,9.15,9.30,9.49,9.73,10.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-21,8.61,8.85,8.99,9.11,9.23,9.40,9.61,9.88,10.23,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-22,8.61,8.85,8.99,9.11,9.23,9.40,9.61,9.88,10.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-23,8.61,8.85,8.99,9.11,9.23,9.40,9.61,9.88,10.23,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-24,8.61,8.85,8.99,9.11,9.23,9.40,9.61,9.88,10.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,8.61,8.85,9.00,9.11,9.23,9.40,9.62,9.89,10.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-29,8.61,8.86,9.01,9.13,9.25,9.43,9.65,9.93,10.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-30,8.61,8.86,9.02,9.15,9.28,9.46,9.69,9.98,10.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,8.61,8.87,9.03,9.16,9.29,9.47,9.71,10.01,10.39,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-01,8.61,8.87,9.03,9.16,9.30,9.48,9.72,10.02,10.41,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-04,8.61,8.90,9.08,9.22,9.37,9.58,9.84,10.17,10.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-05,8.61,8.92,9.11,9.26,9.42,9.64,9.92,10.28,10.73,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,8.61,8.92,9.12,9.27,9.43,9.66,9.94,10.30,10.76,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-07,8.61,8.92,9.12,9.27,9.43,9.66,9.94,10.30,10.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-08,8.62,8.94,9.14,9.30,9.47,9.70,9.99,10.36,10.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-11,8.62,8.95,9.16,9.32,9.49,9.73,10.03,10.41,10.90,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-12,8.62,8.96,9.17,9.34,9.51,9.75,10.06,10.45,10.95,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,8.62,8.97,9.19,9.36,9.53,9.78,10.10,10.50,11.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-15,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-18,8.80,9.11,9.30,9.45,9.60,9.82,10.10,10.45,10.90,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-19,8.83,9.13,9.32,9.46,9.61,9.83,10.10,10.45,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-20,8.85,9.16,9.35,9.50,9.66,9.88,10.16,10.52,10.97,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,8.85,9.16,9.35,9.50,9.66,9.88,10.16,10.52,10.97,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-22,8.85,9.16,9.35,9.50,9.66,9.88,10.16,10.52,10.97,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,8.89,9.19,9.38,9.52,9.67,9.89,10.16,10.51,10.94,0.68,0.62,0.11,Resistência,1,0
2018-06-26,8.90,9.20,9.38,9.53,9.68,9.89,10.16,10.50,10.94,0.76,0.62,0.03,Resistência,0,1
2018-06-27,8.99,9.27,9.44,9.57,9.71,9.91,10.16,10.48,10.88,0.72,0.62,0.07,Resistência,0,1
2018-06-28,8.99,9.27,9.44,9.57,9.71,9.91,10.16,10.48,10.88,0.69,0.62,0.10,Resistência,1,0
2018-06-29,9.00,9.27,9.44,9.58,9.72,9.91,10.16,10.48,10.88,0.71,0.62,0.08,Resistência,0,1
2018-07-02,9.05,9.31,9.47,9.60,9.74,9.92,10.16,10.46,10.85,0.70,0.62,0.09,Resistência,1,1
2018-07-03,9.05,9.31,9.47,9.60,9.74,9.92,10.16,10.46,10.85,0.71,0.62,0.08,Resistência,0,1
2018-07-05,9.05,9.31,9.47,9.60,9.74,9.92,10.16,10.46,10.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-06,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-09,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-10,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-11,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-12,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-16,9.06,9.32,9.48,9.61,9.74,9.92,10.16,10.46,10.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,9.16,9.40,9.54,9.66,9.78,9.95,10.16,10.43,10.78,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-18,9.20,9.43,9.58,9.70,9.81,9.98,10.19,10.46,10.80,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-19,9.26,9.51,9.66,9.78,9.91,10.09,10.31,10.60,10.96,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,9.26,9.54,9.72,9.86,10.00,10.20,10.46,10.79,11.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-23,9.26,9.54,9.72,9.86,10.00,10.20,10.46,10.79,11.20,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-24,9.26,9.54,9.72,9.86,10.00,10.20,10.46,10.79,11.20,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-25,9.26,9.54,9.72,9.86,10.00,10.20,10.46,10.79,11.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-26,9.33,9.60,9.76,9.90,10.03,10.22,10.46,10.77,11.16,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-27,9.38,9.63,9.79,9.92,10.05,10.23,10.46,10.75,11.13,0.77,0.62,0.02,Resistência,0,1
2018-07-30,9.42,9.67,9.82,9.94,10.06,10.24,10.46,10.74,11.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-31,9.46,9.70,9.84,9.96,10.08,10.25,10.46,10.73,11.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-01,9.49,9.72,9.86,9.98,10.09,10.25,10.46,10.72,11.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-02,9.49,9.72,9.86,9.98,10.09,10.25,10.46,10.72,11.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-03,9.51,9.73,9.87,9.98,10.10,10.26,10.46,10.72,11.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-06,9.56,9.77,9.90,10.01,10.12,10.27,10.46,10.70,11.02,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-07,9.56,9.77,9.90,10.01,10.12,10.27,10.46,10.70,11.02,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-08,9.60,9.80,9.93,10.03,10.13,10.28,10.46,10.69,10.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-09,9.61,9.81,9.93,10.04,10.14,10.28,10.46,10.69,10.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-10,9.62,9.82,9.94,10.04,10.14,10.28,10.46,10.69,10.98,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-13,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-14,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-15,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-16,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-17,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.63,0.62,0.16,Resistência,1,0
2018-08-20,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.64,0.62,0.15,Resistência,1,1
2018-08-21,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.70,0.62,0.09,Resistência,1,1
2018-08-22,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.68,0.62,0.11,Resistência,1,1
2018-08-23,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.70,0.62,0.09,Resistência,1,1
2018-08-24,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.78,0.62,0.01,Resistência,0,1
2018-08-27,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.78,0.62,0.01,Resistência,0,1
2018-08-28,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.78,0.62,0.01,Resistência,0,1
2018-08-29,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-30,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-31,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-04,9.73,9.90,10.01,10.10,10.18,10.30,10.46,10.66,10.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-05,9.75,9.92,10.02,10.10,10.19,10.31,10.46,10.65,10.90,0.70,0.62,0.09,Resistência,1,1
2018-09-06,9.75,9.92,10.02,10.10,10.19,10.31,10.46,10.65,10.90,0.72,0.62,0.07,Resistência,1,1
2018-09-07,9.75,9.92,10.02,10.10,10.19,10.31,10.46,10.65,10.90,0.72,0.62,0.07,Resistência,1,1
2018-09-10,9.78,9.94,10.04,10.12,10.20,10.31,10.46,10.64,10.88,0.88,0.79,0.12,Resistência Forte,0,1
2018-09-11,9.78,9.95,10.06,10.15,10.24,10.36,10.52,10.72,10.98,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-12,9.82,10.00,10.11,10.20,10.30,10.43,10.59,10.80,11.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,9.82,10.01,10.13,10.23,10.32,10.46,10.63,10.85,11.13,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-14,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.75,0.62,0.04,Resistência,1,1
2018-09-17,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-18,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-19,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-20,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-21,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-24,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-25,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-27,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-28,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.30,0.24,0.08,Suporte,1,0
2018-10-01,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-02,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-03,9.90,10.07,10.18,10.26,10.35,10.47,10.63,10.83,11.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-04,9.74,9.95,10.08,10.18,10.29,10.44,10.63,10.87,11.18,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,9.49,9.76,9.93,10.06,10.19,10.39,10.63,10.94,11.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,9.32,9.63,9.82,9.98,10.13,10.35,10.63,10.99,11.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-09,9.21,9.55,9.75,9.92,10.09,10.33,10.63,11.02,11.51,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-10,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.27,0.24,0.11,Suporte,0,0
2018-10-17,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.33,0.24,0.05,Suporte,1,0
2018-10-18,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.31,0.24,0.07,Suporte,0,0
2018-10-19,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.29,0.24,0.09,Suporte,0,0
2018-10-22,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.32,0.24,0.06,Suporte,0,0
2018-10-23,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.33,0.24,0.05,Suporte,1,0
2018-10-24,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.27,0.24,0.11,Suporte,0,0
2018-10-25,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,8.90,9.31,9.56,9.76,9.97,10.26,10.63,11.10,11.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-02,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-05,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-06,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-07,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-13,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-14,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-19,8.83,9.25,9.52,9.73,9.94,10.24,10.63,11.12,11.74,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-20,8.43,8.95,9.27,9.53,9.79,10.16,10.63,11.23,11.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,8.43,8.95,9.27,9.53,9.79,10.16,10.63,11.23,11.99,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,8.43,8.93,9.24,9.49,9.74,10.10,10.55,11.13,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-26,8.43,8.92,9.22,9.46,9.71,10.06,10.50,11.06,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,8.43,8.89,9.18,9.41,9.65,9.98,10.40,10.94,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-28,8.43,8.89,9.18,9.41,9.65,9.98,10.40,10.94,11.62,0.26,0.24,0.12,Suporte,0,0
2018-11-29,8.43,8.89,9.18,9.41,9.65,9.98,10.40,10.94,11.62,0.29,0.24,0.09,Suporte,0,0
2018-11-30,8.43,8.89,9.18,9.41,9.64,9.97,10.39,10.92,11.60,0.30,0.24,0.08,Suporte,0,0
2018-12-03,8.43,8.89,9.18,9.41,9.64,9.97,10.39,10.92,11.60,0.32,0.24,0.06,Suporte,0,0
2018-12-04,8.43,8.89,9.18,9.41,9.64,9.97,10.39,10.92,11.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,8.43,8.89,9.18,9.41,9.64,9.97,10.39,10.92,11.60,0.26,0.24,0.12,Suporte,0,0
2018-12-07,8.43,8.87,9.14,9.36,9.58,9.89,10.29,10.80,11.44,0.26,0.24,0.12,Suporte,0,0
2018-12-10,8.43,8.87,9.14,9.36,9.57,9.88,10.28,10.78,11.42,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-11,8.43,8.86,9.13,9.34,9.56,9.87,10.26,10.76,11.39,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,8.43,8.85,9.12,9.33,9.54,9.84,10.23,10.72,11.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,8.43,8.82,9.06,9.25,9.45,9.73,10.08,10.53,11.10,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-14,8.43,8.79,9.01,9.18,9.36,9.62,9.94,10.35,10.87,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,8.34,8.70,8.92,9.09,9.27,9.53,9.85,10.26,10.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,8.21,8.54,8.74,8.91,9.07,9.30,9.60,9.98,10.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,8.18,8.50,8.70,8.86,9.03,9.26,9.55,9.92,10.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,7.63,8.08,8.36,8.59,8.82,9.14,9.55,10.07,10.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-21,7.63,8.08,8.36,8.59,8.82,9.14,9.55,10.07,10.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-24,7.46,7.95,8.26,8.51,8.75,9.10,9.55,10.12,10.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,7.46,7.95,8.26,8.51,8.75,9.10,9.55,10.12,10.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,7.46,7.95,8.26,8.51,8.75,9.10,9.55,10.12,10.84,0.28,0.24,0.10,Suporte,0,0
2018-12-28,7.46,7.95,8.26,8.51,8.75,9.10,9.55,10.12,10.84,0.26,0.24,0.12,Suporte,0,0
2018-12-31,7.46,7.95,8.26,8.51,8.75,9.10,9.55,10.12,10.84,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,7.46,7.95,8.26,8.51,8.75,9.10,9.55,10.12,10.84,0.34,0.24,0.04,Suporte,0,0
2019-01-03,7.46,7.94,8.24,8.48,8.71,9.06,9.49,10.04,10.74,0.32,0.24,0.06,Suporte,0,0
2019-01-04,7.46,7.94,8.24,8.48,8.71,9.06,9.49,10.04,10.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-07,7.46,7.94,8.24,8.48,8.71,9.06,9.49,10.04,10.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-08,7.46,7.92,8.21,8.44,8.68,9.01,9.43,9.97,10.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-09,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.74,0.62,0.05,Resistência,0,1
2019-01-10,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-11,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-14,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.78,0.62,0.01,Resistência,0,1
2019-01-15,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-16,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-17,7.46,7.88,8.15,8.36,8.57,8.87,9.26,9.75,10.37,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-18,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-22,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-23,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-24,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-25,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-28,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-29,7.46,7.90,8.17,8.38,8.60,8.91,9.31,9.81,10.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-30,7.46,7.94,8.23,8.47,8.71,9.05,9.48,10.03,10.73,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-31,7.46,7.94,8.23,8.47,8.71,9.05,9.48,10.03,10.73,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,7.46,7.94,8.24,8.48,8.73,9.07,9.51,10.07,10.78,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-04,7.46,7.94,8.24,8.48,8.73,9.07,9.51,10.07,10.78,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,7.46,7.94,8.24,8.48,8.73,9.07,9.51,10.07,10.78,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-06,7.46,7.94,8.24,8.48,8.73,9.07,9.51,10.07,10.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,7.46,7.94,8.24,8.48,8.73,9.07,9.51,10.07,10.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-08,7.46,7.94,8.24,8.48,8.73,9.07,9.51,10.07,10.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-11,7.46,7.97,8.29,8.55,8.81,9.17,9.64,10.23,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-12,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-26,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-06,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,7.46,7.98,8.30,8.56,8.83,9.20,9.67,10.27,11.04,0.88,0.79,0.12,Resistência Forte,0,0
