Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-17,12.48,15.44,17.27,18.76,20.24,22.34,25.03,28.44,32.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-18,12.48,15.44,17.27,18.76,20.24,22.34,25.03,28.44,32.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-21,12.48,15.44,17.27,18.76,20.24,22.34,25.03,28.44,32.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-22,12.48,15.09,16.70,18.01,19.31,21.17,23.53,26.54,30.36,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-23,12.48,14.98,16.52,17.77,19.02,20.80,23.06,25.94,29.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-25,12.48,14.88,16.36,17.56,18.75,20.46,22.63,25.39,28.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,12.48,14.65,15.99,17.08,18.17,19.71,21.68,24.18,27.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-29,12.48,14.10,15.10,15.92,16.73,17.88,19.35,21.22,23.60,0.34,0.24,0.04,Suporte,0,0
2022-11-30,12.48,13.80,14.62,15.28,15.95,16.89,18.09,19.62,21.56,0.27,0.24,0.11,Suporte,0,0
2022-12-01,12.48,13.80,14.62,15.28,15.95,16.89,18.09,19.62,21.56,0.26,0.24,0.12,Suporte,0,0
2022-12-02,12.48,13.80,14.62,15.28,15.95,16.89,18.09,19.62,21.56,0.27,0.24,0.11,Suporte,0,0
2022-12-05,12.48,13.80,14.62,15.28,15.95,16.89,18.09,19.62,21.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-06,12.48,13.80,14.62,15.28,15.95,16.89,18.09,19.62,21.56,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-07,12.48,13.80,14.62,15.28,15.95,16.89,18.09,19.62,21.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,6.94,9.57,11.20,12.52,13.83,15.70,18.09,21.12,24.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-09,6.94,9.57,11.20,12.52,13.83,15.70,18.09,21.12,24.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-12,6.94,9.43,10.97,12.21,13.45,15.22,17.48,20.35,23.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-13,6.94,9.43,10.97,12.21,13.45,15.22,17.48,20.35,23.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-14,6.94,9.42,10.95,12.19,13.43,15.19,17.44,20.30,23.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-15,6.94,9.36,10.86,12.08,13.29,15.01,17.21,20.00,23.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-16,6.94,9.29,10.74,11.91,13.08,14.75,16.88,19.58,23.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-19,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-20,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-21,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-22,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.24,0.24,0.14,Suporte,0,0
2022-12-23,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.27,0.24,0.11,Suporte,0,0
2022-12-27,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-28,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.27,0.24,0.11,Suporte,0,0
2022-12-29,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.35,0.24,0.03,Suporte,0,0
2022-12-30,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.34,0.24,0.04,Suporte,0,0
2023-01-03,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.29,0.24,0.09,Suporte,0,0
2023-01-04,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.26,0.24,0.12,Suporte,0,0
2023-01-05,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-06,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.25,0.24,0.13,Suporte,0,0
2023-01-09,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-10,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-11,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-12,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-13,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-17,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-18,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-19,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-20,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-23,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-24,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-25,6.94,9.22,10.64,11.78,12.92,14.55,16.62,19.25,22.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-26,6.94,9.17,10.55,11.66,12.77,14.36,16.38,18.95,22.21,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-27,6.94,9.17,10.55,11.66,12.77,14.36,16.38,18.95,22.21,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-30,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-31,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-01,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-02,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-03,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-06,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-07,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-08,6.94,8.96,10.22,11.23,12.24,13.68,15.52,17.85,20.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-09,6.94,8.89,10.09,11.07,12.04,13.42,15.19,17.43,20.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-10,6.94,8.89,10.09,11.07,12.04,13.42,15.19,17.43,20.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-13,6.77,8.53,9.61,10.49,11.37,12.62,14.21,16.23,18.81,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-14,6.62,8.39,9.48,10.36,11.25,12.51,14.11,16.15,18.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-02-15,6.51,8.29,9.39,10.28,11.18,12.44,14.06,16.11,18.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-16,6.51,8.26,9.35,10.22,11.10,12.35,13.94,15.96,18.53,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-17,6.51,8.26,9.35,10.22,11.10,12.35,13.94,15.96,18.53,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-21,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-22,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-23,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-24,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-27,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-28,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-01,6.51,7.50,8.12,8.62,9.11,9.82,10.72,11.87,13.32,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-02,6.46,7.47,8.09,8.59,9.09,9.81,10.72,11.88,13.35,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-03,6.46,7.47,8.09,8.59,9.09,9.81,10.72,11.88,13.35,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-06,6.46,7.47,8.09,8.59,9.09,9.81,10.72,11.88,13.35,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-07,6.46,7.47,8.09,8.59,9.09,9.81,10.72,11.88,13.35,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-08,6.46,7.47,8.09,8.59,9.09,9.81,10.72,11.88,13.35,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-09,6.46,7.47,8.09,8.59,9.09,9.81,10.72,11.88,13.35,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-10,6.08,7.18,7.85,8.40,8.95,9.73,10.72,11.98,13.59,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-13,6.08,7.18,7.85,8.40,8.95,9.73,10.72,11.98,13.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-14,6.08,7.18,7.85,8.40,8.95,9.73,10.72,11.98,13.59,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-15,6.08,7.18,7.85,8.40,8.95,9.73,10.72,11.98,13.59,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-16,6.08,7.05,7.66,8.14,8.63,9.33,10.21,11.33,12.76,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-17,6.08,6.96,7.50,7.94,8.39,9.01,9.81,10.82,12.12,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-20,6.08,6.96,7.50,7.94,8.39,9.01,9.81,10.82,12.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-21,6.08,6.96,7.50,7.94,8.39,9.01,9.81,10.82,12.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-22,6.08,6.86,7.35,7.74,8.13,8.69,9.40,10.30,11.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-23,5.99,6.76,7.23,7.62,8.00,8.54,9.24,10.12,11.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-24,5.74,6.57,7.08,7.49,7.90,8.49,9.24,10.19,11.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-27,5.58,6.42,6.95,7.37,7.79,8.39,9.16,10.13,11.37,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-28,5.49,6.33,6.85,7.28,7.70,8.30,9.06,10.03,11.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-29,5.49,6.33,6.85,7.26,7.68,8.28,9.04,10.01,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-30,5.49,6.33,6.85,7.26,7.68,8.28,9.04,10.01,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-31,5.49,6.33,6.85,7.26,7.68,8.28,9.04,10.01,11.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-03,5.49,6.33,6.85,7.26,7.68,8.28,9.04,10.01,11.23,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-04,5.36,6.23,6.77,7.20,7.63,8.25,9.04,10.04,11.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-05,5.36,6.23,6.77,7.20,7.63,8.25,9.04,10.04,11.31,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-06,5.30,6.18,6.73,7.17,7.61,8.24,9.04,10.06,11.35,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-10,5.18,5.99,6.50,6.90,7.31,7.89,8.63,9.57,10.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-11,5.03,5.82,6.31,6.70,7.10,7.66,8.38,9.29,10.45,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-12,4.90,5.72,6.23,6.64,7.05,7.64,8.38,9.33,10.53,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-13,4.90,5.72,6.23,6.64,7.05,7.64,8.38,9.33,10.53,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-14,4.90,5.72,6.23,6.64,7.05,7.64,8.38,9.33,10.53,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-17,4.90,5.72,6.22,6.63,7.04,7.62,8.36,9.30,10.50,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-18,4.90,5.67,6.15,6.54,6.93,7.48,8.18,9.07,10.21,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-19,4.90,5.67,6.15,6.54,6.93,7.48,8.18,9.07,10.21,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-20,4.90,5.63,6.08,6.44,6.80,7.32,7.98,8.82,9.88,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-21,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-24,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-25,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-26,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.64,0.62,0.15,Resistência,1,0
2023-04-27,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-28,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-01,4.90,5.55,5.95,6.28,6.61,7.07,7.66,8.41,9.37,0.78,0.62,0.01,Resistência,0,1
2023-05-02,4.90,5.53,5.92,6.24,6.56,7.01,7.58,8.31,9.24,0.72,0.62,0.07,Resistência,0,0
2023-05-03,4.90,5.53,5.92,6.24,6.56,7.01,7.58,8.31,9.24,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-04,4.90,5.55,5.95,6.27,6.59,7.05,7.64,8.39,9.33,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-05,4.90,5.63,6.08,6.44,6.81,7.33,7.99,8.83,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-08,4.90,5.63,6.08,6.44,6.81,7.33,7.99,8.83,9.90,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-09,4.90,5.63,6.08,6.44,6.81,7.33,7.99,8.83,9.90,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-10,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-11,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-12,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-15,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-16,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-17,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-18,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-19,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.64,0.62,0.15,Resistência,0,0
2023-05-22,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.73,0.62,0.06,Resistência,0,0
2023-05-23,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.77,0.62,0.02,Resistência,0,1
2023-05-24,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.74,0.62,0.05,Resistência,0,0
2023-05-25,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-26,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.34,0.24,0.04,Suporte,0,0
2023-05-30,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.31,0.24,0.07,Suporte,0,0
2023-05-31,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-01,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-02,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.24,0.24,0.14,Suporte,0,0
2023-06-05,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-06,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-07,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.29,0.24,0.09,Suporte,0,0
2023-06-08,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-09,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-12,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-13,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.28,0.24,0.10,Suporte,0,0
2023-06-14,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-15,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-16,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-20,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-21,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-22,4.90,5.74,6.26,6.68,7.11,7.71,8.47,9.44,10.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-23,4.98,5.80,6.31,6.72,7.14,7.72,8.47,9.42,10.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-26,4.98,5.80,6.31,6.72,7.14,7.72,8.47,9.42,10.63,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-27,4.98,5.80,6.31,6.72,7.14,7.72,8.47,9.42,10.63,0.24,0.24,0.14,Suporte,0,0
2023-06-28,5.06,5.86,6.36,6.76,7.17,7.74,8.47,9.40,10.58,0.29,0.24,0.09,Suporte,0,0
2023-06-29,5.06,5.86,6.36,6.76,7.17,7.74,8.47,9.40,10.58,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-30,5.17,5.95,6.43,6.82,7.21,7.76,8.47,9.37,10.51,0.34,0.24,0.04,Suporte,0,0
2023-07-03,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.38,0.24,0.00,Suporte,1,0
2023-07-05,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-07-06,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-07,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.33,0.24,0.05,Suporte,0,0
2023-07-10,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-11,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-12,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-13,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-14,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-17,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-18,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-19,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-20,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-21,5.25,6.01,6.48,6.86,7.24,7.78,8.47,9.35,10.46,0.66,0.62,0.13,Resistência,0,0
2023-07-24,5.25,5.83,6.19,6.48,6.77,7.18,7.71,8.38,9.23,0.77,0.62,0.02,Resistência,0,1
2023-07-25,5.25,5.83,6.19,6.48,6.77,7.18,7.71,8.38,9.23,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-26,5.25,5.83,6.19,6.48,6.77,7.18,7.71,8.38,9.23,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-27,5.25,5.83,6.19,6.48,6.77,7.18,7.71,8.38,9.23,0.74,0.62,0.05,Resistência,0,0
2023-07-28,5.25,5.86,6.24,6.54,6.85,7.29,7.84,8.54,9.44,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-31,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.94,0.79,0.06,Resistência Forte,0,0
2023-08-01,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-02,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-03,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.77,0.62,0.02,Resistência,0,1
2023-08-04,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.78,0.62,0.01,Resistência,0,1
2023-08-07,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.66,0.62,0.13,Resistência,0,0
2023-08-08,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.68,0.62,0.11,Resistência,0,0
2023-08-09,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.67,0.62,0.12,Resistência,0,0
2023-08-10,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.74,0.62,0.05,Resistência,0,0
2023-08-11,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-14,5.25,5.97,6.42,6.78,7.14,7.66,8.31,9.14,10.20,0.68,0.62,0.11,Resistência,0,0
2023-08-15,2.08,3.55,4.46,5.20,5.93,6.98,8.31,10.00,12.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,2.08,3.55,4.46,5.20,5.93,6.98,8.31,10.00,12.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,2.06,3.54,4.45,5.18,5.92,6.97,8.31,10.01,12.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,2.00,3.49,4.41,5.16,5.90,6.96,8.31,10.03,12.21,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,1.99,3.48,4.40,5.15,5.90,6.96,8.31,10.03,12.22,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-23,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-24,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-28,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-29,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-30,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-31,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-01,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-05,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-06,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-07,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-08,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-11,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-12,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-13,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-14,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-15,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-18,1.94,3.44,4.37,5.12,5.88,6.95,8.31,10.04,12.25,0.10,0.00,0.14,Suporte Forte,0,0
