Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-24,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-28,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.69,0.62,0.10,Resistência,0,0
2020-12-29,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.67,0.62,0.12,Resistência,0,0
2020-12-30,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.68,0.62,0.11,Resistência,0,0
2020-12-31,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.69,0.62,0.10,Resistência,0,0
2021-01-04,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.64,0.62,0.15,Resistência,1,0
2021-01-05,23.25,24.59,25.42,26.08,26.75,27.71,28.92,30.46,32.42,0.74,0.62,0.05,Resistência,0,1
2021-01-06,23.25,24.85,25.83,26.63,27.43,28.56,30.01,31.85,34.19,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-07,23.25,24.85,25.83,26.63,27.43,28.56,30.01,31.85,34.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-08,23.25,24.85,25.83,26.63,27.43,28.56,30.01,31.85,34.19,0.71,0.62,0.08,Resistência,0,0
2021-01-11,23.25,24.85,25.83,26.63,27.43,28.56,30.01,31.85,34.19,0.74,0.62,0.05,Resistência,0,1
2021-01-12,23.29,24.88,25.86,26.65,27.44,28.57,30.01,31.84,34.16,0.67,0.62,0.12,Resistência,0,0
2021-01-13,23.29,24.88,25.86,26.65,27.44,28.57,30.01,31.84,34.16,0.69,0.62,0.10,Resistência,0,0
2021-01-14,23.29,24.88,25.86,26.65,27.44,28.57,30.01,31.84,34.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-15,23.29,24.88,25.86,26.65,27.44,28.57,30.01,31.84,34.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-19,23.62,25.13,26.06,26.82,27.57,28.64,30.01,31.75,33.96,0.68,0.62,0.11,Resistência,0,0
2021-01-20,23.62,25.13,26.06,26.82,27.57,28.64,30.01,31.75,33.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-21,23.62,25.13,26.06,26.82,27.57,28.64,30.01,31.75,33.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-22,23.62,25.13,26.06,26.82,27.57,28.64,30.01,31.75,33.96,0.70,0.62,0.09,Resistência,0,0
2021-01-25,23.62,25.14,26.07,26.83,27.59,28.67,30.04,31.79,34.01,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-26,23.62,25.79,27.13,28.21,29.29,30.84,32.80,35.30,38.47,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-27,23.88,27.21,29.27,30.93,32.59,34.96,37.98,41.82,46.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-28,24.86,27.96,29.87,31.42,32.97,35.17,37.98,41.55,46.09,0.37,0.24,0.01,Suporte,1,0
2021-01-29,24.86,27.96,29.87,31.42,32.97,35.17,37.98,41.55,46.09,0.32,0.24,0.06,Suporte,0,0
2021-02-01,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.35,0.24,0.03,Suporte,0,0
2021-02-02,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.25,0.24,0.13,Suporte,0,0
2021-02-03,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-04,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.24,0.24,0.14,Suporte,0,0
2021-02-05,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.32,0.24,0.06,Suporte,0,0
2021-02-08,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-09,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.27,0.24,0.11,Suporte,0,0
2021-02-10,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.34,0.24,0.04,Suporte,0,0
2021-02-11,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.36,0.24,0.02,Suporte,1,0
2021-02-12,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-16,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.34,0.24,0.04,Suporte,0,0
2021-02-17,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.34,0.24,0.04,Suporte,0,0
2021-02-18,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.37,0.24,0.01,Suporte,1,0
2021-02-19,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-22,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-23,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-25,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-26,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-01,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-02,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-03,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-04,25.29,28.28,30.14,31.64,33.13,35.26,37.98,41.43,45.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-05,25.29,28.44,30.39,31.96,33.54,35.78,38.64,42.27,46.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-03-08,25.45,28.82,30.91,32.60,34.29,36.69,39.75,43.64,48.59,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-09,26.16,29.37,31.35,32.96,34.56,36.84,39.75,43.45,48.15,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-10,26.39,29.54,31.49,33.07,34.65,36.89,39.75,43.38,48.01,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-11,26.54,29.66,31.59,33.14,34.70,36.92,39.75,43.34,47.91,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-12,26.54,29.79,31.81,33.44,35.06,37.38,40.33,44.08,48.85,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-15,26.54,29.95,32.06,33.76,35.47,37.90,40.99,44.92,49.92,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-16,26.54,30.19,32.45,34.27,36.09,38.69,42.00,46.21,51.55,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-17,26.82,30.40,32.62,34.41,36.20,38.75,42.00,46.13,51.38,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-18,27.35,30.81,32.95,34.67,36.40,38.86,42.00,45.98,51.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-19,27.35,30.81,32.95,34.67,36.40,38.86,42.00,45.98,51.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-22,27.35,30.81,32.95,34.67,36.40,38.86,42.00,45.98,51.05,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-23,27.35,30.81,32.95,34.67,36.40,38.86,42.00,45.98,51.05,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-24,27.35,30.81,32.95,34.67,36.40,38.86,42.00,45.98,51.05,0.70,0.62,0.09,Resistência,0,0
2021-03-25,27.35,30.81,32.95,34.67,36.40,38.86,42.00,45.98,51.05,0.71,0.62,0.08,Resistência,0,0
2021-03-26,27.66,31.04,33.14,34.83,36.52,38.93,42.00,45.90,50.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-29,27.83,31.17,33.24,34.92,36.59,38.97,42.00,45.85,50.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-30,27.83,31.17,33.24,34.92,36.59,38.97,42.00,45.85,50.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-31,27.83,31.17,33.24,34.92,36.59,38.97,42.00,45.85,50.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-01,27.83,31.17,33.24,34.92,36.59,38.97,42.00,45.85,50.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-05,27.83,31.17,33.24,34.92,36.59,38.97,42.00,45.85,50.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-06,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-07,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-08,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-09,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-12,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-13,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-14,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-15,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-16,28.00,31.30,33.35,35.00,36.65,39.00,42.00,45.81,50.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-19,28.06,31.35,33.39,35.03,36.67,39.02,42.00,45.79,50.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-20,28.42,31.62,33.61,35.21,36.81,39.09,42.00,45.69,50.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-21,28.42,31.62,33.61,35.21,36.81,39.09,42.00,45.69,50.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-22,28.42,31.62,33.61,35.21,36.81,39.09,42.00,45.69,50.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-23,29.24,32.25,34.11,35.62,37.13,39.27,42.00,45.47,49.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-26,29.37,32.35,34.19,35.68,37.18,39.30,42.00,45.44,49.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-27,29.37,32.35,34.19,35.68,37.18,39.30,42.00,45.44,49.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-28,29.37,32.35,34.19,35.68,37.18,39.30,42.00,45.44,49.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-29,29.53,32.47,34.29,35.76,37.24,39.33,42.00,45.39,49.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-30,30.01,32.84,34.59,36.01,37.42,39.43,42.00,45.26,49.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-03,30.59,33.28,34.95,36.30,37.64,39.56,42.00,45.10,49.05,0.33,0.24,0.05,Suporte,0,0
2021-05-04,30.59,33.28,34.95,36.30,37.64,39.56,42.00,45.10,49.05,0.34,0.24,0.04,Suporte,0,0
2021-05-05,30.59,33.28,34.95,36.30,37.64,39.56,42.00,45.10,49.05,0.30,0.24,0.08,Suporte,0,0
2021-05-06,30.59,33.28,34.95,36.30,37.64,39.56,42.00,45.10,49.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-07,30.59,33.28,34.95,36.30,37.64,39.56,42.00,45.10,49.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-10,31.27,33.80,35.37,36.64,37.90,39.70,42.00,44.92,48.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-11,32.19,34.51,35.94,37.10,38.25,39.90,42.00,44.67,48.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-12,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.28,0.24,0.10,Suporte,0,0
2021-05-13,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.36,0.24,0.02,Suporte,1,0
2021-05-14,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-18,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-19,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-20,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.24,0.24,0.14,Suporte,0,0
2021-05-24,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-25,33.12,35.22,36.51,37.56,38.61,40.10,42.00,44.42,47.49,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-26,33.12,35.06,36.26,37.24,38.21,39.59,41.35,43.59,46.44,0.25,0.24,0.13,Suporte,0,0
2021-05-27,33.12,34.97,36.12,37.05,37.98,39.30,40.98,43.12,45.84,0.31,0.24,0.07,Suporte,0,0
2021-05-28,33.12,34.97,36.12,37.05,37.98,39.30,40.98,43.12,45.84,0.24,0.24,0.14,Suporte,0,0
2021-06-01,33.12,34.97,36.12,37.05,37.98,39.30,40.98,43.12,45.84,0.24,0.24,0.14,Suporte,0,0
2021-06-02,33.12,34.92,36.03,36.92,37.82,39.10,40.73,42.80,45.43,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-03,33.12,34.62,35.55,36.30,37.04,38.11,39.47,41.20,43.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-04,33.12,34.37,35.14,35.76,36.39,37.28,38.41,39.85,41.68,0.33,0.24,0.05,Suporte,1,0
2021-06-07,33.12,34.25,34.95,35.52,36.09,36.89,37.92,39.23,40.89,0.36,0.24,0.02,Suporte,1,0
2021-06-08,33.20,34.10,34.65,35.10,35.55,36.19,37.00,38.03,39.35,0.29,0.24,0.09,Suporte,1,0
2021-06-09,33.20,34.10,34.65,35.10,35.55,36.19,37.00,38.03,39.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-06-10,33.20,34.10,34.65,35.10,35.55,36.19,37.00,38.03,39.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-11,33.20,34.10,34.65,35.10,35.55,36.19,37.00,38.03,39.35,0.62,0.62,0.17,Resistência,1,0
2021-06-14,33.20,34.10,34.65,35.10,35.55,36.19,37.00,38.03,39.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-15,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-16,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-06-17,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.32,0.24,0.06,Suporte,1,0
2021-06-18,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-21,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-22,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-23,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-24,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.66,0.62,0.13,Resistência,1,0
2021-06-25,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.68,0.62,0.11,Resistência,1,1
2021-06-28,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.66,0.62,0.13,Resistência,1,0
2021-06-29,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-30,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.32,0.24,0.06,Suporte,1,0
2021-07-01,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-02,33.79,34.55,35.02,35.39,35.77,36.31,37.00,37.87,38.98,0.37,0.24,0.01,Suporte,1,0
2021-07-06,33.52,34.34,34.85,35.26,35.67,36.26,37.00,37.95,39.15,0.26,0.24,0.12,Suporte,0,0
2021-07-07,33.52,34.34,34.85,35.26,35.67,36.26,37.00,37.95,39.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,33.12,34.04,34.60,35.06,35.52,36.17,37.00,38.06,39.40,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-09,33.12,34.04,34.60,35.06,35.52,36.17,37.00,38.06,39.40,0.27,0.24,0.11,Suporte,0,0
2021-07-12,33.12,34.04,34.60,35.06,35.52,36.17,37.00,38.06,39.40,0.36,0.24,0.02,Suporte,1,0
2021-07-13,33.12,34.04,34.60,35.06,35.52,36.17,37.00,38.06,39.40,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-14,33.12,34.04,34.60,35.06,35.52,36.17,37.00,38.06,39.40,0.25,0.24,0.13,Suporte,0,0
2021-07-15,33.12,34.04,34.60,35.06,35.52,36.17,37.00,38.06,39.40,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-16,33.02,33.96,34.54,35.01,35.48,36.15,37.00,38.08,39.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-19,32.36,33.46,34.13,34.68,35.23,36.01,37.00,38.26,39.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-20,32.31,33.42,34.10,34.66,35.21,36.00,37.00,38.28,39.90,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-21,32.31,33.35,33.99,34.52,35.04,35.78,36.72,37.92,39.45,0.37,0.24,0.01,Suporte,1,0
2021-07-22,32.31,33.35,33.99,34.52,35.04,35.78,36.72,37.92,39.45,0.33,0.24,0.05,Suporte,1,0
2021-07-23,32.31,33.35,33.99,34.52,35.04,35.78,36.72,37.92,39.45,0.37,0.24,0.01,Suporte,1,0
2021-07-26,32.31,33.28,33.88,34.37,34.86,35.55,36.43,37.55,38.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-27,32.31,33.28,33.88,34.37,34.86,35.55,36.43,37.55,38.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-28,32.31,33.28,33.88,34.37,34.86,35.55,36.43,37.55,38.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-29,32.31,33.28,33.88,34.37,34.86,35.55,36.43,37.55,38.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-30,32.31,33.28,33.88,34.37,34.86,35.55,36.43,37.55,38.98,0.27,0.24,0.11,Suporte,0,0
2021-08-02,32.31,33.28,33.88,34.37,34.86,35.55,36.43,37.55,38.98,0.27,0.24,0.11,Suporte,0,0
2021-08-03,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-04,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.65,0.62,0.14,Resistência,1,0
2021-08-06,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-09,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-10,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-11,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.70,0.62,0.09,Resistência,0,0
2021-08-12,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-13,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-16,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.65,0.62,0.14,Resistência,1,0
2021-08-17,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-18,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-19,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-20,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-23,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.63,0.62,0.16,Resistência,1,0
2021-08-24,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.62,0.62,0.17,Resistência,1,0
2021-08-25,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-26,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-27,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.65,0.62,0.14,Resistência,1,0
2021-08-30,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.62,0.62,0.17,Resistência,1,0
2021-08-31,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.75,0.62,0.04,Resistência,0,1
2021-09-01,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.66,0.62,0.13,Resistência,1,0
2021-09-02,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.69,0.62,0.10,Resistência,1,0
2021-09-03,32.03,33.07,33.71,34.23,34.75,35.49,36.43,37.63,39.15,0.63,0.62,0.16,Resistência,1,0
2021-09-07,32.03,33.06,33.70,34.21,34.72,35.46,36.39,37.58,39.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-08,32.03,32.85,33.36,33.78,34.19,34.77,35.52,36.47,37.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-09,32.03,32.85,33.36,33.78,34.19,34.77,35.52,36.47,37.68,0.65,0.62,0.14,Resistência,1,0
2021-09-10,32.03,32.85,33.36,33.78,34.19,34.77,35.52,36.47,37.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-13,32.03,32.84,33.35,33.75,34.16,34.74,35.48,36.42,37.61,0.66,0.62,0.13,Resistência,1,0
2021-09-14,32.03,32.84,33.35,33.75,34.16,34.74,35.48,36.42,37.61,0.37,0.24,0.01,Suporte,1,0
2021-09-15,32.03,32.84,33.35,33.75,34.16,34.74,35.48,36.42,37.61,0.72,0.62,0.07,Resistência,1,1
2021-09-16,32.03,32.84,33.35,33.75,34.16,34.74,35.48,36.42,37.61,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-17,32.03,32.96,33.53,33.99,34.45,35.11,35.95,37.02,38.37,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-20,32.03,32.96,33.53,33.99,34.45,35.11,35.95,37.02,38.37,0.77,0.62,0.02,Resistência,0,1
2021-09-21,32.03,32.96,33.53,33.99,34.45,35.11,35.95,37.02,38.37,0.77,0.62,0.02,Resistência,0,1
2021-09-22,32.03,33.07,33.72,34.24,34.76,35.50,36.45,37.65,39.18,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-23,32.03,33.15,33.84,34.40,34.97,35.76,36.78,38.07,39.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-24,32.03,33.34,34.15,34.80,35.45,36.38,37.57,39.08,40.99,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-27,32.03,33.46,34.35,35.07,35.79,36.81,38.11,39.76,41.87,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-28,32.03,33.47,34.37,35.09,35.81,36.84,38.15,39.81,41.93,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-29,32.03,33.47,34.37,35.09,35.81,36.84,38.15,39.81,41.93,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-30,32.03,33.63,34.61,35.41,36.21,37.34,38.79,40.63,42.97,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-01,32.03,33.63,34.61,35.41,36.21,37.34,38.79,40.63,42.97,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-04,32.03,33.75,34.82,35.68,36.54,37.77,39.33,41.32,43.84,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-05,32.03,33.88,35.02,35.94,36.86,38.18,39.85,41.98,44.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-06,32.03,33.88,35.02,35.94,36.86,38.18,39.85,41.98,44.68,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-07,32.03,33.94,35.12,36.08,37.04,38.40,40.13,42.33,45.14,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-08,32.03,34.12,35.41,36.46,37.51,38.99,40.89,43.30,46.37,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-11,32.03,34.12,35.41,36.46,37.51,38.99,40.89,43.30,46.37,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-12,32.03,34.12,35.41,36.46,37.51,38.99,40.89,43.30,46.37,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-13,32.42,34.42,35.66,36.66,37.65,39.08,40.89,43.19,46.12,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-14,33.14,34.97,36.10,37.02,37.93,39.23,40.89,43.00,45.68,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-15,33.14,34.97,36.10,37.02,37.93,39.23,40.89,43.00,45.68,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-18,33.14,34.97,36.10,37.02,37.93,39.23,40.89,43.00,45.68,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-19,33.14,34.97,36.10,37.02,37.93,39.23,40.89,43.00,45.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-20,33.14,35.03,36.19,37.14,38.08,39.42,41.13,43.30,46.07,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-21,33.14,35.03,36.19,37.14,38.08,39.42,41.13,43.30,46.07,0.88,0.79,0.12,Resistência Forte,0,0
