Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-11,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.33,0.24,0.05,Suporte,0,0
2026-05-12,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-13,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.28,0.24,0.10,Suporte,0,0
2026-05-14,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-15,17.20,19.51,20.94,22.09,23.24,24.89,26.98,29.64,33.02,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-18,16.41,18.90,20.45,21.70,22.94,24.72,26.98,29.86,33.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,16.41,18.90,20.45,21.70,22.94,24.72,26.98,29.86,33.51,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,16.41,18.67,20.06,21.19,22.32,23.92,25.97,28.57,31.88,0.33,0.24,0.05,Suporte,0,0
2026-05-21,16.41,18.67,20.06,21.19,22.32,23.92,25.97,28.57,31.88,0.36,0.24,0.02,Suporte,0,0
2026-05-22,16.41,18.67,20.06,21.19,22.32,23.92,25.97,28.57,31.88,0.27,0.24,0.11,Suporte,0,0
2026-05-26,16.41,18.22,19.34,20.24,21.15,22.44,24.08,26.17,28.82,0.30,0.24,0.08,Suporte,0,0
2026-05-27,16.41,18.22,19.34,20.24,21.15,22.44,24.08,26.17,28.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-28,16.41,18.22,19.34,20.24,21.15,22.44,24.08,26.17,28.82,0.28,0.24,0.10,Suporte,0,0
2026-05-29,16.41,18.22,19.34,20.24,21.15,22.44,24.08,26.17,28.82,0.26,0.24,0.12,Suporte,0,0
2026-06-01,16.41,18.22,19.34,20.24,21.15,22.44,24.08,26.17,28.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-02,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-03,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-04,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.30,0.24,0.08,Suporte,0,0
2026-06-05,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-08,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-09,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.31,0.24,0.07,Suporte,0,0
2026-06-10,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-11,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-12,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-15,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.35,0.24,0.03,Suporte,0,0
2026-06-16,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.27,0.24,0.11,Suporte,0,0
2026-06-17,16.41,17.97,18.93,19.70,20.48,21.59,23.00,24.79,27.07,0.33,0.24,0.05,Suporte,0,0
2026-06-18,16.41,17.76,18.60,19.28,19.96,20.92,22.15,23.71,25.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-22,16.41,17.76,18.60,19.28,19.96,20.92,22.15,23.71,25.70,0.76,0.62,0.03,Resistência,0,1
2026-06-23,16.41,17.76,18.60,19.28,19.96,20.92,22.15,23.71,25.70,0.66,0.62,0.13,Resistência,0,0
