Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-16,7.85,7.90,7.93,7.96,7.99,8.02,8.07,8.13,8.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-17,7.85,7.90,7.93,7.96,7.99,8.02,8.07,8.13,8.21,0.36,0.24,0.02,Suporte,1,0
2024-12-18,7.85,7.90,7.93,7.96,7.99,8.02,8.07,8.13,8.21,0.27,0.24,0.11,Suporte,1,0
2024-12-19,7.77,7.84,7.88,7.92,7.96,8.01,8.07,8.15,8.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-20,7.77,7.84,7.88,7.91,7.94,7.99,8.05,8.13,8.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-23,7.77,7.84,7.88,7.91,7.94,7.99,8.05,8.13,8.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-24,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-12-26,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-27,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-12-30,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-31,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-02,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-01-03,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-06,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-07,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-08,7.73,7.81,7.85,7.89,7.93,7.98,8.05,8.14,8.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-10,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-15,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-16,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-17,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-21,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.24,0.24,0.14,Suporte,0,0
2025-01-22,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.24,0.24,0.14,Suporte,0,0
2025-01-23,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-24,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-27,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-28,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.28,0.24,0.10,Suporte,1,0
2025-01-29,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.32,0.24,0.06,Suporte,1,0
2025-01-30,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.32,0.24,0.06,Suporte,1,0
2025-01-31,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.29,0.24,0.09,Suporte,1,0
2025-02-03,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.29,0.24,0.09,Suporte,1,0
2025-02-04,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.32,0.24,0.06,Suporte,1,0
2025-02-05,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.35,0.24,0.03,Suporte,1,0
2025-02-06,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.35,0.24,0.03,Suporte,1,0
2025-02-07,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.34,0.24,0.04,Suporte,1,0
2025-02-10,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.34,0.24,0.04,Suporte,1,0
2025-02-11,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.32,0.24,0.06,Suporte,1,0
2025-02-12,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.26,0.24,0.12,Suporte,0,0
2025-02-13,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.29,0.24,0.09,Suporte,1,0
2025-02-14,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.37,0.24,0.01,Suporte,1,0
2025-02-18,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.34,0.24,0.04,Suporte,1,0
2025-02-19,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.31,0.24,0.07,Suporte,1,0
2025-02-20,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.34,0.24,0.04,Suporte,1,0
2025-02-21,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-24,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-25,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-26,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-27,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-28,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-03,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-04,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-05,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-06,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-07,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-10,7.73,7.89,7.99,8.07,8.15,8.26,8.41,8.59,8.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-11,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-12,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-13,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-03-14,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-17,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-03-18,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-19,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-20,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-03-21,7.75,7.91,8.00,8.08,8.16,8.27,8.41,8.59,8.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-03-24,7.76,7.91,8.01,8.09,8.16,8.27,8.41,8.59,8.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-25,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-26,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-27,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.77,0.62,0.02,Resistência,1,1
2025-03-28,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.77,0.62,0.02,Resistência,1,1
2025-03-31,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-04-01,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.86,0.79,0.14,Resistência Forte,0,1
2025-04-02,7.76,7.86,7.92,7.98,8.03,8.10,8.19,8.31,8.46,0.86,0.79,0.14,Resistência Forte,0,1
2025-04-03,7.76,7.87,7.94,7.99,8.04,8.12,8.22,8.35,8.50,0.91,0.79,0.09,Resistência Forte,0,1
2025-04-04,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-04-07,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.71,0.62,0.08,Resistência,1,1
2025-04-08,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.67,0.62,0.12,Resistência,1,1
2025-04-09,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.64,0.62,0.15,Resistência,1,1
2025-04-10,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-11,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-14,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-15,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-16,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-04-17,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-21,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-04-22,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-04-23,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-24,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-25,7.82,7.92,7.98,8.03,8.08,8.15,8.24,8.35,8.50,0.64,0.62,0.15,Resistência,1,1
2025-04-28,7.92,8.00,8.04,8.08,8.12,8.17,8.24,8.33,8.44,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-04-29,7.92,8.00,8.04,8.08,8.12,8.17,8.24,8.33,8.44,0.62,0.62,0.17,Resistência,1,1
2025-04-30,7.92,8.00,8.04,8.08,8.12,8.17,8.24,8.33,8.44,0.69,0.62,0.10,Resistência,1,1
2025-05-01,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.63,0.62,0.16,Resistência,1,1
2025-05-02,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-05,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-06,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-07,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-08,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-05-09,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-12,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-05-13,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.30,0.24,0.08,Suporte,1,0
2025-05-14,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.23,0.00,0.01,Suporte Forte,1,0
2025-05-15,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.30,0.24,0.08,Suporte,1,0
2025-05-16,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-05-19,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.33,0.24,0.05,Suporte,1,0
2025-05-20,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-05-21,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.27,0.24,0.11,Suporte,1,0
2025-05-22,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.20,0.00,0.04,Suporte Forte,1,0
2025-05-23,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.27,0.24,0.11,Suporte,1,0
2025-05-27,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-28,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-05-29,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-05-30,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-02,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-06-03,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.37,0.24,0.01,Suporte,1,0
2025-06-04,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-06-05,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-06,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-09,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.33,0.24,0.05,Suporte,1,0
2025-06-10,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-11,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-06-12,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-13,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-16,7.94,8.01,8.05,8.09,8.13,8.18,8.24,8.32,8.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-06-17,7.94,8.00,8.04,8.07,8.10,8.14,8.20,8.27,8.36,0.62,0.62,0.17,Resistência,1,1
2025-06-18,7.94,7.99,8.02,8.05,8.08,8.11,8.16,8.22,8.30,0.73,0.62,0.06,Resistência,1,1
2025-06-20,7.94,7.99,8.02,8.05,8.08,8.11,8.16,8.22,8.30,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-23,7.94,7.99,8.02,8.05,8.08,8.11,8.16,8.22,8.30,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,7.94,8.01,8.05,8.09,8.12,8.17,8.23,8.31,8.41,0.76,0.62,0.03,Resistência,1,1
2025-06-25,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.76,0.62,0.03,Resistência,1,1
2025-06-26,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.84,0.79,0.16,Resistência Forte,1,1
2025-06-27,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.84,0.79,0.16,Resistência Forte,1,1
2025-06-30,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-01,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-02,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-03,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.84,0.79,0.16,Resistência Forte,1,1
2025-07-07,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.72,0.62,0.07,Resistência,1,1
2025-07-08,7.98,8.04,8.08,8.10,8.13,8.18,8.23,8.30,8.38,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-09,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.85,0.79,0.15,Resistência Forte,1,1
2025-07-10,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.77,0.62,0.02,Resistência,1,1
2025-07-11,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.73,0.62,0.06,Resistência,1,1
2025-07-14,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.69,0.62,0.10,Resistência,1,1
2025-07-15,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-07-16,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.65,0.62,0.14,Resistência,1,1
2025-07-17,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.69,0.62,0.10,Resistência,1,1
2025-07-18,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.69,0.62,0.10,Resistência,1,1
2025-07-21,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.73,0.62,0.06,Resistência,1,1
2025-07-22,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.77,0.62,0.02,Resistência,1,1
2025-07-23,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.77,0.62,0.02,Resistência,1,1
2025-07-24,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.73,0.62,0.06,Resistência,1,1
2025-07-25,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.73,0.62,0.06,Resistência,1,1
2025-07-28,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.73,0.62,0.06,Resistência,1,1
2025-07-29,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-30,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.77,0.62,0.02,Resistência,1,1
2025-07-31,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-01,7.98,8.04,8.08,8.11,8.14,8.18,8.24,8.31,8.40,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-04,7.98,8.04,8.08,8.12,8.15,8.19,8.25,8.32,8.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-05,7.98,8.09,8.16,8.22,8.27,8.35,8.45,8.58,8.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-06,8.02,8.12,8.18,8.24,8.29,8.36,8.45,8.57,8.72,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-07,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-08,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-11,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-12,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-13,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-14,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-15,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-18,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-19,8.03,8.13,8.19,8.24,8.29,8.36,8.45,8.56,8.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-20,8.05,8.14,8.20,8.25,8.30,8.36,8.45,8.56,8.70,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-08-21,8.05,8.14,8.20,8.25,8.30,8.36,8.45,8.56,8.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-08-22,8.07,8.16,8.22,8.26,8.30,8.37,8.45,8.55,8.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-25,8.07,8.16,8.22,8.26,8.30,8.37,8.45,8.55,8.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-26,8.08,8.17,8.22,8.26,8.31,8.37,8.45,8.55,8.68,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-27,8.08,8.17,8.22,8.26,8.31,8.37,8.45,8.55,8.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-08-28,8.10,8.18,8.23,8.27,8.32,8.38,8.45,8.55,8.67,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-08-29,8.10,8.18,8.23,8.27,8.32,8.38,8.45,8.55,8.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-02,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-03,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-04,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-05,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.71,0.62,0.08,Resistência,1,1
2025-09-08,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.76,0.62,0.03,Resistência,1,1
2025-09-09,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-10,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-11,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-12,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-15,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-16,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-17,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-18,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-19,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-22,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-23,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-24,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-25,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-26,8.11,8.19,8.24,8.28,8.32,8.38,8.45,8.54,8.66,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-29,8.14,8.21,8.26,8.30,8.33,8.38,8.45,8.53,8.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-30,8.14,8.21,8.26,8.30,8.33,8.38,8.45,8.53,8.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-01,8.14,8.21,8.26,8.30,8.33,8.38,8.45,8.53,8.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,8.14,8.21,8.26,8.30,8.33,8.38,8.45,8.53,8.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,8.14,8.22,8.27,8.31,8.35,8.41,8.48,8.57,8.69,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-06,8.14,8.23,8.29,8.34,8.38,8.45,8.53,8.64,8.77,0.77,0.62,0.02,Resistência,1,1
2025-10-07,8.14,8.23,8.29,8.34,8.38,8.45,8.53,8.64,8.77,0.77,0.62,0.02,Resistência,1,1
2025-10-08,8.14,8.23,8.29,8.34,8.39,8.45,8.54,8.65,8.79,0.77,0.62,0.02,Resistência,1,1
2025-10-09,8.14,8.23,8.29,8.34,8.39,8.45,8.54,8.65,8.79,0.75,0.62,0.04,Resistência,1,1
2025-10-10,8.14,8.23,8.29,8.34,8.39,8.45,8.54,8.65,8.79,0.77,0.62,0.02,Resistência,1,1
2025-10-13,8.14,8.23,8.29,8.34,8.39,8.45,8.54,8.65,8.79,0.80,0.79,0.20,Resistência Forte,1,1
2025-10-14,8.14,8.23,8.29,8.34,8.39,8.45,8.54,8.65,8.79,0.80,0.79,0.20,Resistência Forte,1,1
