Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-21,1.37,2.34,2.93,3.42,3.90,4.58,5.46,6.57,7.99,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-22,1.23,2.23,2.85,3.34,3.84,4.55,5.46,6.61,8.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-11-25,1.20,2.21,2.83,3.33,3.83,4.55,5.46,6.62,8.09,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-26,1.20,2.11,2.68,3.14,3.59,4.24,5.07,6.12,7.46,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-27,1.20,2.11,2.68,3.14,3.59,4.24,5.07,6.12,7.46,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-29,1.20,2.08,2.62,3.06,3.50,4.12,4.92,5.93,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2019-12-02,1.20,2.08,2.62,3.06,3.50,4.12,4.92,5.93,7.22,0.21,0.00,0.03,Suporte Forte,0,0
2019-12-03,1.20,2.06,2.59,3.01,3.44,4.05,4.83,5.82,7.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-04,1.20,2.06,2.59,3.01,3.44,4.05,4.83,5.82,7.07,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-05,1.20,2.05,2.58,3.00,3.42,4.03,4.80,5.78,7.02,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-06,1.20,2.05,2.58,3.00,3.42,4.03,4.80,5.78,7.02,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-09,1.20,2.03,2.54,2.96,3.37,3.96,4.71,5.66,6.88,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-10,1.20,2.01,2.52,2.92,3.33,3.91,4.65,5.59,6.78,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-11,1.20,2.01,2.52,2.92,3.33,3.91,4.65,5.59,6.78,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-12,1.20,2.01,2.52,2.92,3.33,3.91,4.65,5.59,6.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-13,1.20,2.00,2.49,2.89,3.30,3.86,4.59,5.51,6.69,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-16,1.20,2.00,2.49,2.89,3.30,3.86,4.59,5.51,6.69,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-17,1.20,2.00,2.49,2.89,3.30,3.86,4.59,5.51,6.69,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-18,1.20,2.00,2.49,2.89,3.30,3.86,4.59,5.51,6.69,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-19,1.20,1.98,2.46,2.85,3.24,3.79,4.50,5.40,6.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-20,1.20,1.98,2.46,2.85,3.24,3.79,4.50,5.40,6.54,0.25,0.24,0.13,Suporte,0,0
2019-12-23,1.20,1.95,2.41,2.79,3.17,3.70,4.38,5.24,6.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-24,1.20,1.95,2.41,2.79,3.17,3.70,4.38,5.24,6.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-26,1.20,1.95,2.41,2.79,3.17,3.70,4.38,5.24,6.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-27,1.20,1.95,2.41,2.79,3.17,3.70,4.38,5.24,6.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-30,1.20,1.75,2.09,2.37,2.65,3.04,3.54,4.18,4.99,0.74,0.62,0.05,Resistência,0,0
2019-12-31,1.20,1.75,2.09,2.37,2.65,3.04,3.54,4.18,4.99,0.69,0.62,0.10,Resistência,0,0
2020-01-02,1.20,1.75,2.09,2.37,2.65,3.04,3.54,4.18,4.99,0.62,0.62,0.17,Resistência,1,0
2020-01-03,1.20,1.75,2.09,2.37,2.65,3.04,3.54,4.18,4.99,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-01-06,1.20,1.75,2.09,2.37,2.65,3.04,3.54,4.18,4.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-07,1.20,1.71,2.03,2.28,2.53,2.90,3.36,3.95,4.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-08,1.20,1.71,2.03,2.28,2.53,2.90,3.36,3.95,4.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-09,1.20,1.70,2.00,2.25,2.50,2.85,3.30,3.87,4.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-10,1.20,1.70,2.00,2.25,2.50,2.85,3.30,3.87,4.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-01-13,1.20,1.68,1.98,2.22,2.46,2.80,3.24,3.79,4.50,0.32,0.24,0.06,Suporte,0,0
2020-01-14,1.20,1.64,1.91,2.13,2.35,2.66,3.06,3.57,4.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-15,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-16,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-17,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.34,0.24,0.04,Suporte,0,0
2020-01-21,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.34,0.24,0.04,Suporte,0,0
2020-01-22,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.37,0.24,0.01,Suporte,0,0
2020-01-23,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-01-24,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.37,0.24,0.01,Suporte,0,0
2020-01-27,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.31,0.24,0.07,Suporte,0,0
2020-01-28,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.31,0.24,0.07,Suporte,0,0
2020-01-29,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.35,0.24,0.03,Suporte,0,0
2020-01-30,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.29,0.24,0.09,Suporte,0,0
2020-01-31,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.25,0.24,0.13,Suporte,0,0
2020-02-03,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-04,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-05,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-06,1.20,1.62,1.88,2.08,2.29,2.59,2.97,3.45,4.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-07,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-10,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-11,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-12,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-13,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-14,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-18,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-19,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-20,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-21,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-24,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-25,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-26,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-27,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-28,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-02,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-03,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-04,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-05,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-06,1.21,1.63,1.88,2.09,2.30,2.59,2.97,3.45,4.06,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-09,1.16,1.59,1.85,2.06,2.28,2.58,2.97,3.46,4.09,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,1.16,1.59,1.85,2.06,2.28,2.58,2.97,3.46,4.09,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-11,1.08,1.53,1.80,2.03,2.25,2.57,2.97,3.48,4.14,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,1.05,1.48,1.75,1.96,2.18,2.49,2.88,3.38,4.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,0.96,1.40,1.67,1.88,2.10,2.41,2.81,3.31,3.95,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-16,0.76,1.22,1.51,1.74,1.98,2.31,2.73,3.27,3.95,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-17,0.76,1.20,1.47,1.68,1.90,2.21,2.61,3.11,3.75,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-18,0.76,1.20,1.47,1.68,1.90,2.21,2.61,3.11,3.75,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-19,0.76,1.20,1.47,1.68,1.90,2.21,2.61,3.11,3.75,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-20,0.76,1.15,1.39,1.58,1.77,2.05,2.40,2.85,3.41,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-23,0.76,1.13,1.36,1.55,1.74,2.00,2.34,2.77,3.32,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,0.76,1.11,1.33,1.50,1.68,1.93,2.25,2.66,3.17,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-25,0.76,1.06,1.25,1.40,1.55,1.77,2.04,2.39,2.83,0.37,0.24,0.01,Suporte,0,0
2020-03-26,0.76,1.06,1.25,1.40,1.55,1.77,2.04,2.39,2.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-27,0.76,1.06,1.24,1.38,1.53,1.74,2.01,2.35,2.78,0.26,0.24,0.12,Suporte,0,0
2020-03-30,0.76,1.04,1.21,1.36,1.50,1.70,1.95,2.27,2.69,0.32,0.24,0.06,Suporte,0,0
2020-03-31,0.76,1.04,1.21,1.36,1.50,1.70,1.95,2.27,2.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-01,0.76,1.04,1.21,1.36,1.50,1.70,1.95,2.27,2.69,0.37,0.24,0.01,Suporte,1,0
2020-04-02,0.76,1.04,1.21,1.36,1.50,1.70,1.95,2.27,2.69,0.28,0.24,0.10,Suporte,0,0
2020-04-03,0.76,1.03,1.19,1.32,1.46,1.65,1.89,2.20,2.59,0.34,0.24,0.04,Suporte,0,0
2020-04-06,0.76,1.01,1.16,1.29,1.42,1.59,1.82,2.11,2.48,0.30,0.24,0.08,Suporte,0,0
2020-04-07,0.76,1.01,1.16,1.29,1.42,1.59,1.82,2.11,2.48,0.35,0.24,0.03,Suporte,0,0
2020-04-08,0.76,1.01,1.16,1.29,1.42,1.59,1.82,2.11,2.48,0.35,0.24,0.03,Suporte,0,0
2020-04-09,0.76,1.01,1.16,1.29,1.42,1.59,1.82,2.11,2.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-13,0.76,0.99,1.14,1.25,1.37,1.54,1.75,2.02,2.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-14,0.76,0.99,1.14,1.25,1.37,1.54,1.75,2.02,2.36,0.36,0.24,0.02,Suporte,0,0
2020-04-15,0.76,0.99,1.14,1.25,1.37,1.54,1.75,2.02,2.36,0.34,0.24,0.04,Suporte,0,0
2020-04-16,0.76,0.96,1.09,1.19,1.29,1.44,1.62,1.85,2.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-17,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-20,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.62,0.62,0.17,Resistência,1,0
2020-04-21,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-22,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-23,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-24,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-27,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-28,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-29,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-30,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-01,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-04,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.38,0.24,0.00,Suporte,1,0
2020-05-05,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.38,0.24,0.00,Suporte,1,0
2020-05-06,0.76,0.96,1.08,1.18,1.29,1.43,1.61,1.84,2.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-07,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-08,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-11,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-12,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-13,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.35,0.24,0.03,Suporte,0,0
2020-05-14,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.29,0.24,0.09,Suporte,0,0
2020-05-15,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2020-05-18,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.35,0.24,0.03,Suporte,0,0
2020-05-19,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2020-05-20,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.36,0.24,0.02,Suporte,0,0
2020-05-21,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-22,0.76,1.00,1.14,1.26,1.38,1.55,1.76,2.03,2.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-26,0.76,1.00,1.14,1.26,1.38,1.55,1.76,2.03,2.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-27,0.76,1.00,1.14,1.26,1.38,1.55,1.76,2.03,2.38,0.68,0.62,0.11,Resistência,0,0
2020-05-28,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.73,0.62,0.06,Resistência,0,0
2020-05-29,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-01,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-02,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-03,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-04,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-05,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-08,0.76,1.78,2.41,2.92,3.42,4.15,5.07,6.24,7.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-09,0.93,1.91,2.51,3.00,3.49,4.18,5.07,6.20,7.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-10,0.93,1.91,2.51,3.00,3.49,4.18,5.07,6.20,7.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-11,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.27,0.24,0.11,Suporte,0,0
2020-06-12,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.30,0.24,0.08,Suporte,0,0
2020-06-15,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.28,0.24,0.10,Suporte,0,0
2020-06-16,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.30,0.24,0.08,Suporte,0,0
2020-06-17,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.37,0.24,0.01,Suporte,0,0
2020-06-18,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-19,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-22,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-23,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-24,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-25,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-26,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.35,0.24,0.03,Suporte,0,0
2020-06-29,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.33,0.24,0.05,Suporte,0,0
2020-06-30,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.35,0.24,0.03,Suporte,0,0
2020-07-01,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.35,0.24,0.03,Suporte,0,0
2020-07-02,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.35,0.24,0.03,Suporte,0,0
2020-07-06,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-07,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-08,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-09,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.64,0.62,0.15,Resistência,0,0
2020-07-10,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-13,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-14,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.36,0.24,0.02,Suporte,0,0
2020-07-15,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.37,0.24,0.01,Suporte,0,0
2020-07-16,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.37,0.24,0.01,Suporte,0,0
2020-07-17,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.38,0.24,0.00,Suporte,1,0
2020-07-20,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.38,0.24,0.00,Suporte,1,0
2020-07-21,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-22,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-23,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.38,0.24,0.00,Suporte,1,0
2020-07-24,0.97,1.94,2.54,3.02,3.50,4.19,5.07,6.19,7.60,0.36,0.24,0.02,Suporte,0,0
2020-07-27,0.98,1.95,2.54,3.02,3.51,4.19,5.07,6.18,7.60,0.35,0.24,0.03,Suporte,0,0
2020-07-28,0.98,1.95,2.54,3.02,3.51,4.19,5.07,6.18,7.60,0.34,0.24,0.04,Suporte,0,0
2020-07-29,0.98,1.95,2.54,3.02,3.51,4.19,5.07,6.18,7.60,0.33,0.24,0.05,Suporte,0,0
2020-07-30,0.98,1.95,2.54,3.02,3.51,4.19,5.07,6.18,7.60,0.32,0.24,0.06,Suporte,0,0
2020-07-31,1.01,1.97,2.56,3.04,3.52,4.20,5.07,6.17,7.58,0.31,0.24,0.07,Suporte,0,0
2020-08-03,1.09,2.03,2.61,3.08,3.55,4.22,5.07,6.15,7.53,0.28,0.24,0.10,Suporte,0,0
2020-08-04,1.23,2.14,2.70,3.15,3.60,4.25,5.07,6.11,7.44,0.26,0.24,0.12,Suporte,0,0
2020-08-05,1.29,2.18,2.73,3.18,3.63,4.26,5.07,6.10,7.41,0.25,0.24,0.13,Suporte,0,0
2020-08-06,1.89,2.64,3.10,3.48,3.86,4.39,5.07,5.93,7.04,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-07,1.89,2.34,2.62,2.85,3.08,3.40,3.81,4.33,5.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-10,1.89,2.31,2.58,2.79,3.00,3.30,3.69,4.18,4.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-11,1.65,2.13,2.43,2.67,2.91,3.25,3.69,4.24,4.95,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-12,1.65,2.13,2.43,2.67,2.91,3.25,3.69,4.24,4.95,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-13,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-14,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.26,0.24,0.12,Suporte,0,0
2020-08-17,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-18,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-19,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-20,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-21,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-24,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-26,1.65,3.02,3.86,4.54,5.23,6.20,7.44,9.01,11.02,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-27,1.63,3.00,3.85,4.54,5.22,6.20,7.44,9.02,11.03,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-28,1.63,3.00,3.85,4.54,5.22,6.20,7.44,9.02,11.03,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-31,1.63,3.00,3.85,4.54,5.22,6.20,7.44,9.02,11.03,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-01,1.63,3.00,3.85,4.54,5.22,6.20,7.44,9.02,11.03,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-02,1.60,2.98,3.83,4.52,5.21,6.19,7.44,9.03,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-03,1.60,2.98,3.83,4.52,5.21,6.19,7.44,9.03,11.05,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-04,1.57,2.96,3.81,4.50,5.20,6.18,7.44,9.04,11.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-08,1.57,2.96,3.81,4.50,5.20,6.18,7.44,9.04,11.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-09,1.57,2.96,3.81,4.50,5.20,6.18,7.44,9.04,11.07,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-10,1.57,2.96,3.81,4.50,5.20,6.18,7.44,9.04,11.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,1.57,2.96,3.81,4.50,5.20,6.18,7.44,9.04,11.07,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-14,1.46,2.87,3.74,4.45,5.16,6.16,7.44,9.07,11.14,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-15,1.46,2.87,3.74,4.45,5.16,6.16,7.44,9.07,11.14,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-16,1.46,2.87,3.74,4.45,5.16,6.16,7.44,9.07,11.14,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-17,1.46,2.87,3.74,4.45,5.16,6.16,7.44,9.07,11.14,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-18,1.46,2.87,3.74,4.45,5.16,6.16,7.44,9.07,11.14,0.03,0.00,0.21,Suporte Forte,0,0
