Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-09,33.55,35.39,36.53,37.45,38.37,39.68,41.35,43.47,46.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-10,33.55,35.39,36.53,37.45,38.37,39.68,41.35,43.47,46.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-11,33.55,35.39,36.53,37.45,38.37,39.68,41.35,43.47,46.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-12,34.00,35.73,36.81,37.67,38.54,39.78,41.35,43.35,45.89,0.78,0.62,0.01,Resistência,0,1
2018-07-13,34.00,35.73,36.81,37.67,38.54,39.78,41.35,43.35,45.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-16,34.05,35.77,36.84,37.70,38.56,39.79,41.35,43.34,45.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,34.05,35.82,36.92,37.80,38.68,39.94,41.55,43.59,46.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-18,34.05,35.82,36.92,37.80,38.68,39.94,41.55,43.59,46.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,34.05,35.82,36.92,37.80,38.68,39.94,41.55,43.59,46.18,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-20,34.30,36.01,37.07,37.92,38.78,40.00,41.55,43.52,46.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-23,34.30,36.01,37.07,37.92,38.78,40.00,41.55,43.52,46.03,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-24,34.30,36.01,37.07,37.92,38.78,40.00,41.55,43.52,46.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-25,34.30,36.01,37.07,37.92,38.78,40.00,41.55,43.52,46.03,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-26,34.30,37.00,38.67,40.02,41.38,43.30,45.75,48.86,52.83,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-27,34.30,37.00,38.67,40.02,41.38,43.30,45.75,48.86,52.83,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-30,34.30,37.00,38.67,40.02,41.38,43.30,45.75,48.86,52.83,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-31,34.30,37.11,38.85,40.25,41.65,43.65,46.20,49.44,53.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-01,34.30,37.11,38.85,40.25,41.65,43.65,46.20,49.44,53.55,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-02,34.30,37.11,38.85,40.25,41.65,43.65,46.20,49.44,53.55,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-03,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-06,34.40,37.23,38.98,40.40,41.82,43.83,46.40,49.66,53.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-07,34.40,37.23,38.98,40.40,41.82,43.83,46.40,49.66,53.82,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-08,34.90,37.71,39.45,40.85,42.25,44.25,46.80,50.04,54.15,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-09,35.15,37.92,39.64,41.02,42.41,44.39,46.90,50.10,54.16,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-10,35.45,38.15,39.82,41.18,42.53,44.45,46.90,50.01,53.98,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-13,35.91,38.50,40.11,41.40,42.70,44.55,46.90,49.89,53.69,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-14,35.91,38.50,40.11,41.40,42.70,44.55,46.90,49.89,53.69,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-15,35.91,38.50,40.11,41.40,42.70,44.55,46.90,49.89,53.69,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-16,35.91,38.50,40.11,41.40,42.70,44.55,46.90,49.89,53.69,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-17,36.00,38.77,40.49,41.88,43.26,45.24,47.75,50.95,55.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-21,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-22,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-23,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-24,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-27,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-28,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-30,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-31,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-04,36.00,39.26,41.27,42.90,44.53,46.85,49.80,53.55,58.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,36.60,39.72,41.64,43.20,44.76,46.98,49.80,53.39,57.96,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,37.10,40.10,41.95,43.45,44.95,47.08,49.80,53.25,57.65,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-07,37.10,40.10,41.95,43.45,44.95,47.08,49.80,53.25,57.65,0.77,0.62,0.02,Resistência,0,1
2018-09-10,38.35,41.05,42.72,44.08,45.43,47.35,49.80,52.91,56.88,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-11,38.35,41.05,42.72,44.08,45.43,47.35,49.80,52.91,56.88,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-12,39.15,41.66,43.22,44.47,45.73,47.52,49.80,52.70,56.38,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-13,39.20,41.70,43.25,44.50,45.75,47.53,49.80,52.68,56.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,39.20,41.70,43.25,44.50,45.75,47.53,49.80,52.68,56.35,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-17,39.20,41.70,43.25,44.50,45.75,47.53,49.80,52.68,56.35,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-18,39.20,41.70,43.25,44.50,45.75,47.53,49.80,52.68,56.35,0.76,0.62,0.03,Resistência,0,1
2018-09-19,39.20,41.70,43.25,44.50,45.75,47.53,49.80,52.68,56.35,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-20,39.20,41.70,43.25,44.50,45.75,47.53,49.80,52.68,56.35,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-21,39.20,41.82,43.44,44.75,46.06,47.92,50.30,53.32,57.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-24,39.70,42.20,43.75,45.00,46.25,48.03,50.30,53.18,56.85,0.66,0.62,0.13,Resistência,1,0
2018-09-25,39.70,42.20,43.75,45.00,46.25,48.03,50.30,53.18,56.85,0.66,0.62,0.13,Resistência,1,0
2018-09-26,39.70,42.20,43.75,45.00,46.25,48.03,50.30,53.18,56.85,0.63,0.62,0.16,Resistência,1,0
2018-09-27,39.70,42.20,43.75,45.00,46.25,48.03,50.30,53.18,56.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-28,39.70,42.20,43.75,45.00,46.25,48.03,50.30,53.18,56.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,39.70,42.20,43.75,45.00,46.25,48.03,50.30,53.18,56.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,39.91,42.36,43.88,45.10,46.33,48.08,50.30,53.13,56.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-03,39.91,42.36,43.88,45.10,46.33,48.08,50.30,53.13,56.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-04,41.60,43.65,44.92,45.95,46.98,48.44,50.30,52.67,55.68,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,42.40,44.26,45.42,46.35,47.28,48.61,50.30,52.45,55.18,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-08,42.40,44.26,45.42,46.35,47.28,48.61,50.30,52.45,55.18,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-09,42.36,44.23,45.39,46.33,47.27,48.60,50.30,52.46,55.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,39.94,42.38,43.90,45.12,46.34,48.08,50.30,53.12,56.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,39.34,41.93,43.53,44.82,46.11,47.95,50.30,53.28,57.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,39.30,41.90,43.50,44.80,46.10,47.95,50.30,53.29,57.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,39.25,41.86,43.47,44.78,46.08,47.94,50.30,53.31,57.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,39.25,41.86,43.47,44.78,46.08,47.94,50.30,53.31,57.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,39.25,41.86,43.47,44.78,46.08,47.94,50.30,53.31,57.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-18,39.04,41.70,43.34,44.67,46.00,47.89,50.30,53.36,57.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,38.00,40.90,42.70,44.15,45.60,47.67,50.30,53.65,57.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,38.00,40.90,42.70,44.15,45.60,47.67,50.30,53.65,57.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-23,38.00,40.90,42.70,44.15,45.60,47.67,50.30,53.65,57.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,37.19,40.28,42.20,43.74,45.29,47.49,50.30,53.87,58.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.27,0.24,0.11,Suporte,0,0
2018-10-26,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-29,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-30,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-31,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-01,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-02,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-07,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-08,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-12,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-13,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-14,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-15,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-19,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-20,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-21,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-23,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-26,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.62,0.62,0.17,Resistência,1,0
2018-11-27,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-28,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.66,0.62,0.13,Resistência,0,0
2018-11-29,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.67,0.62,0.12,Resistência,0,0
2018-11-30,36.88,40.05,42.01,43.59,45.17,47.43,50.30,53.95,58.59,0.71,0.62,0.08,Resistência,0,0
2018-12-03,36.88,39.79,41.59,43.04,44.49,46.56,49.20,52.55,56.81,0.77,0.62,0.02,Resistência,0,1
2018-12-04,36.88,39.46,41.05,42.34,43.63,45.46,47.80,50.77,54.55,0.71,0.62,0.08,Resistência,0,0
2018-12-06,36.88,39.46,41.05,42.34,43.63,45.46,47.80,50.77,54.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-10,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.36,0.24,0.02,Suporte,1,0
2018-12-11,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-12,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-13,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-14,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-17,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.37,0.24,0.01,Suporte,1,0
2018-12-18,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.34,0.24,0.04,Suporte,0,0
2018-12-19,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.30,0.24,0.08,Suporte,0,0
2018-12-20,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.29,0.24,0.09,Suporte,0,0
2018-12-21,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.29,0.24,0.09,Suporte,0,0
2018-12-24,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-31,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.30,0.24,0.08,Suporte,0,0
2019-01-02,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.36,0.24,0.02,Suporte,1,0
2019-01-03,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.30,0.24,0.08,Suporte,0,0
2019-01-07,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.26,0.24,0.12,Suporte,0,0
2019-01-08,36.88,39.34,40.86,42.09,43.32,45.07,47.30,50.13,53.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-09,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-10,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-14,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-15,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-17,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-18,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.65,0.62,0.14,Resistência,1,0
2019-01-22,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-23,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-24,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-25,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-28,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-29,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-30,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-31,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-01,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-04,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-05,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-06,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-07,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.35,0.24,0.03,Suporte,1,0
2019-02-08,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.29,0.24,0.09,Suporte,0,0
2019-02-11,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.34,0.24,0.04,Suporte,1,0
2019-02-12,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-13,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-14,37.48,39.80,41.23,42.39,43.55,45.20,47.30,49.97,53.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-15,37.48,39.57,40.87,41.92,42.96,44.45,46.35,48.76,51.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-19,37.48,39.06,40.03,40.82,41.61,42.73,44.16,45.98,48.29,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-20,37.48,39.04,40.00,40.78,41.55,42.66,44.07,45.86,48.14,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-21,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-22,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.71,0.62,0.08,Resistência,0,0
2019-02-25,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.66,0.62,0.13,Resistência,1,0
2019-02-26,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.71,0.62,0.08,Resistência,0,0
2019-02-27,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-28,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-01,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-04,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-05,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-06,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-07,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-08,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-11,37.48,39.24,40.32,41.20,42.08,43.33,44.92,46.94,49.52,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-12,37.93,39.58,40.60,41.42,42.25,43.42,44.92,46.82,49.24,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-13,37.93,39.58,40.60,41.42,42.25,43.42,44.92,46.82,49.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-14,37.43,39.20,40.29,41.18,42.06,43.32,44.92,46.96,49.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-15,37.43,39.20,40.29,41.18,42.06,43.32,44.92,46.96,49.55,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-18,37.27,39.08,40.19,41.10,42.00,43.28,44.92,47.00,49.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-19,37.27,39.08,40.19,41.10,42.00,43.28,44.92,47.00,49.65,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-20,37.17,39.00,40.13,41.04,41.96,43.26,44.92,47.03,49.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,37.17,39.00,40.13,41.04,41.96,43.26,44.92,47.03,49.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-22,36.52,38.50,39.73,40.72,41.71,43.12,44.92,47.20,50.11,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-28,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-29,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-01,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-02,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.24,0.24,0.14,Suporte,0,0
2019-04-03,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.33,0.24,0.05,Suporte,0,0
2019-04-04,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-05,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-08,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-09,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-10,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-11,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-12,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-15,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-16,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.65,0.62,0.14,Resistência,1,0
2019-04-17,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-18,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.77,0.62,0.02,Resistência,0,1
2019-04-22,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.64,0.62,0.15,Resistência,1,0
2019-04-23,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.70,0.62,0.09,Resistência,0,0
2019-04-24,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.74,0.62,0.05,Resistência,0,1
2019-04-25,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-26,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.65,0.62,0.14,Resistência,1,0
2019-04-29,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.62,0.62,0.17,Resistência,1,0
2019-04-30,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.71,0.62,0.08,Resistência,0,0
2019-05-01,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-02,36.16,38.23,39.51,40.54,41.57,43.05,44.92,47.30,50.33,0.54,0.50,0.08,Zona de Consolidação,0,0
