Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-07,10.51,11.51,12.12,12.62,13.12,13.83,14.73,15.88,17.34,0.35,0.24,0.03,Suporte,1,0
2021-10-08,10.51,11.51,12.12,12.62,13.12,13.83,14.73,15.88,17.34,0.37,0.24,0.01,Suporte,1,0
2021-10-11,10.51,11.47,12.06,12.54,13.01,13.69,14.56,15.66,17.06,0.25,0.24,0.13,Suporte,0,0
2021-10-12,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.33,0.24,0.05,Suporte,0,0
2021-10-13,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-14,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-15,10.51,11.37,11.90,12.33,12.76,13.37,14.15,15.14,16.40,0.63,0.62,0.16,Resistência,1,0
2021-10-18,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-19,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-20,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.67,0.62,0.12,Resistência,0,0
2021-10-21,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.70,0.62,0.09,Resistência,0,0
2021-10-22,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.63,0.62,0.16,Resistência,1,0
2021-10-25,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-26,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.38,0.24,0.00,Suporte,1,0
2021-10-27,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.30,0.24,0.08,Suporte,0,0
2021-10-28,10.51,11.37,11.90,12.32,12.75,13.36,14.14,15.13,16.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-29,10.15,11.09,11.67,12.14,12.62,13.29,14.14,15.23,16.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,10.15,11.09,11.67,12.14,12.62,13.29,14.14,15.23,16.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-02,10.15,11.09,11.67,12.14,12.62,13.29,14.14,15.23,16.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-03,10.15,11.09,11.67,12.14,12.62,13.29,14.14,15.23,16.61,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-04,9.48,10.58,11.26,11.81,12.36,13.14,14.14,15.41,17.02,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-05,9.48,10.58,11.26,11.81,12.36,13.14,14.14,15.41,17.02,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-08,9.48,10.58,11.26,11.81,12.36,13.14,14.14,15.41,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-09,9.48,10.58,11.26,11.81,12.36,13.14,14.14,15.41,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-10,9.48,10.58,11.26,11.81,12.36,13.14,14.14,15.41,17.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-11,9.48,10.53,11.18,11.70,12.23,12.98,13.93,15.14,16.68,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-12,9.39,10.46,11.12,11.66,12.20,12.96,13.93,15.16,16.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-15,9.24,10.29,10.94,11.46,11.99,12.74,13.69,14.90,16.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,9.24,10.29,10.94,11.46,11.99,12.74,13.69,14.90,16.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-17,9.24,10.29,10.94,11.46,11.99,12.74,13.69,14.90,16.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,9.10,10.11,10.73,11.24,11.74,12.46,13.37,14.53,16.01,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,9.10,10.11,10.73,11.24,11.74,12.46,13.37,14.53,16.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-22,9.00,10.03,10.67,11.18,11.70,12.43,13.37,14.56,16.07,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-24,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-26,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-02,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,8.00,9.27,10.05,10.68,11.32,12.22,13.37,14.83,16.69,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-06,7.79,9.11,9.92,10.58,11.24,12.18,13.37,14.89,16.82,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-07,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.25,0.24,0.13,Suporte,0,0
2021-12-10,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-13,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-14,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-15,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-16,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-17,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-21,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-22,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-23,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-27,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-28,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-29,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-30,6.51,8.13,9.13,9.94,10.75,11.90,13.37,15.24,17.61,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-31,6.51,8.10,9.08,9.87,10.66,11.79,13.23,15.06,17.38,0.24,0.24,0.14,Suporte,0,0
2022-01-03,6.51,8.09,9.07,9.86,10.64,11.77,13.20,15.02,17.33,0.29,0.24,0.09,Suporte,0,0
2022-01-04,6.51,7.98,8.88,9.62,10.35,11.39,12.72,14.41,16.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-05,6.51,7.85,8.68,9.36,10.03,10.98,12.20,13.75,15.72,0.26,0.24,0.12,Suporte,0,0
2022-01-06,6.51,7.72,8.47,9.08,9.69,10.55,11.65,13.05,14.83,0.65,0.62,0.14,Resistência,0,0
2022-01-07,6.51,7.62,8.30,8.86,9.41,10.20,11.20,12.48,14.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-10,6.51,7.56,8.22,8.75,9.27,10.02,10.98,12.20,13.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-11,6.51,7.56,8.22,8.75,9.27,10.02,10.98,12.20,13.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-12,6.51,7.54,8.17,8.68,9.20,9.93,10.86,12.04,13.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-13,6.51,7.47,8.06,8.54,9.01,9.69,10.56,11.66,13.06,0.66,0.62,0.13,Resistência,0,0
2022-01-14,6.51,7.47,8.06,8.54,9.01,9.69,10.56,11.66,13.06,0.65,0.62,0.14,Resistência,0,0
2022-01-18,6.51,7.47,8.06,8.54,9.01,9.69,10.56,11.66,13.06,0.62,0.62,0.17,Resistência,1,0
2022-01-19,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.63,0.62,0.16,Resistência,1,0
2022-01-20,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.63,0.62,0.16,Resistência,1,0
2022-01-21,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.63,0.62,0.16,Resistência,1,0
2022-01-24,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.28,0.24,0.10,Suporte,0,0
2022-01-25,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.28,0.24,0.10,Suporte,0,0
2022-01-26,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.26,0.24,0.12,Suporte,0,0
2022-01-27,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.30,0.24,0.08,Suporte,0,0
2022-01-28,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.29,0.24,0.09,Suporte,0,0
2022-01-31,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.29,0.24,0.09,Suporte,0,0
2022-02-01,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.38,0.24,0.00,Suporte,1,0
2022-02-02,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-03,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-04,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-07,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-08,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-09,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-02-10,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-11,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-14,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-15,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.63,0.62,0.16,Resistência,1,0
2022-02-16,6.51,7.43,8.00,8.46,8.93,9.58,10.42,11.48,12.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-17,7.44,8.14,8.58,8.93,9.28,9.78,10.42,11.23,12.26,0.38,0.24,0.00,Suporte,1,0
2022-02-18,7.44,8.14,8.58,8.93,9.28,9.78,10.42,11.23,12.26,0.26,0.24,0.12,Suporte,0,0
2022-02-22,7.44,8.14,8.58,8.93,9.28,9.78,10.42,11.23,12.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,7.44,8.14,8.58,8.93,9.28,9.78,10.42,11.23,12.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,7.44,8.14,8.58,8.93,9.28,9.78,10.42,11.23,12.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,7.44,8.14,8.58,8.93,9.28,9.78,10.42,11.23,12.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-28,7.48,8.17,8.60,8.95,9.30,9.79,10.42,11.22,12.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-01,6.84,7.68,8.21,8.63,9.05,9.65,10.42,11.39,12.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,6.84,7.68,8.21,8.63,9.05,9.65,10.42,11.39,12.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,6.84,7.68,8.21,8.63,9.05,9.65,10.42,11.39,12.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,6.43,7.37,7.95,8.43,8.90,9.57,10.42,11.51,12.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,6.43,7.37,7.95,8.43,8.90,9.57,10.42,11.51,12.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-14,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.24,0.24,0.14,Suporte,0,0
2022-03-15,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-16,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-17,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-18,5.80,6.89,7.56,8.11,8.66,9.43,10.42,11.68,13.28,0.28,0.24,0.10,Suporte,0,0
2022-03-21,5.80,6.67,7.20,7.64,8.07,8.68,9.47,10.47,11.74,0.36,0.24,0.02,Suporte,0,0
2022-03-22,5.80,6.64,7.16,7.58,8.01,8.61,9.37,10.34,11.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-23,5.80,6.64,7.16,7.58,8.01,8.61,9.37,10.34,11.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-24,5.80,6.64,7.16,7.58,8.01,8.61,9.37,10.34,11.58,0.36,0.24,0.02,Suporte,1,0
2022-03-25,5.80,6.60,7.09,7.48,7.88,8.45,9.17,10.09,11.25,0.36,0.24,0.02,Suporte,0,0
2022-03-28,5.80,6.60,7.09,7.48,7.88,8.45,9.17,10.09,11.25,0.34,0.24,0.04,Suporte,0,0
2022-03-29,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-30,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-31,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-01,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-04,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-05,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.37,0.24,0.01,Suporte,1,0
2022-04-06,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.34,0.24,0.04,Suporte,0,0
2022-04-07,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.32,0.24,0.06,Suporte,0,0
2022-04-08,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.36,0.24,0.02,Suporte,1,0
2022-04-11,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-12,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-13,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-18,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,5.80,6.59,7.07,7.46,7.86,8.42,9.13,10.04,11.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,5.80,6.58,7.07,7.46,7.85,8.41,9.12,10.02,11.17,0.26,0.24,0.12,Suporte,0,0
2022-04-22,5.80,6.55,7.01,7.39,7.77,8.30,8.98,9.84,10.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,5.80,6.55,7.01,7.39,7.77,8.30,8.98,9.84,10.95,0.28,0.24,0.10,Suporte,0,0
2022-04-26,5.80,6.55,7.01,7.39,7.77,8.30,8.98,9.84,10.95,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-27,5.80,6.55,7.01,7.39,7.77,8.30,8.98,9.84,10.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-28,5.80,6.47,6.88,7.22,7.56,8.03,8.64,9.41,10.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-29,5.59,6.30,6.74,7.09,7.44,7.95,8.59,9.41,10.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,5.59,6.30,6.74,7.09,7.44,7.95,8.59,9.41,10.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,5.59,6.21,6.60,6.91,7.22,7.67,8.23,8.95,9.86,0.31,0.24,0.07,Suporte,0,0
2022-05-04,5.59,6.16,6.51,6.79,7.07,7.48,7.99,8.64,9.47,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-05,5.59,6.16,6.51,6.79,7.07,7.48,7.99,8.64,9.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,5.59,6.16,6.51,6.79,7.07,7.48,7.99,8.64,9.47,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,5.48,6.07,6.43,6.72,7.02,7.44,7.97,8.65,9.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-12,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-16,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-17,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.24,0.24,0.14,Suporte,0,0
2022-05-18,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.35,0.24,0.03,Suporte,0,0
2022-05-19,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.35,0.24,0.03,Suporte,0,0
2022-05-20,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.33,0.24,0.05,Suporte,0,0
2022-05-23,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.26,0.24,0.12,Suporte,0,0
2022-05-24,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-25,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,4.65,5.43,5.92,6.31,6.70,7.26,7.97,8.87,10.02,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-31,4.65,5.34,5.77,6.12,6.46,6.95,7.58,8.38,9.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-01,4.65,5.34,5.77,6.12,6.46,6.95,7.58,8.38,9.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,4.65,5.34,5.77,6.12,6.46,6.95,7.58,8.38,9.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,4.65,5.33,5.75,6.10,6.44,6.92,7.54,8.33,9.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-06,4.65,5.33,5.75,6.10,6.44,6.92,7.54,8.33,9.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,4.65,5.33,5.75,6.10,6.44,6.92,7.54,8.33,9.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-08,4.64,5.32,5.75,6.09,6.43,6.92,7.54,8.33,9.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-09,4.39,5.12,5.57,5.94,6.31,6.83,7.49,8.33,9.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,4.16,4.95,5.43,5.82,6.22,6.78,7.49,8.40,9.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,4.15,4.94,5.43,5.82,6.21,6.78,7.49,8.40,9.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,3.65,4.56,5.12,5.57,6.02,6.67,7.49,8.53,9.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,3.65,4.56,5.12,5.57,6.02,6.67,7.49,8.53,9.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,3.60,4.44,4.96,5.38,5.81,6.41,7.17,8.14,9.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-17,3.58,4.42,4.94,5.36,5.77,6.37,7.13,8.10,9.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,3.58,4.42,4.94,5.36,5.77,6.37,7.13,8.10,9.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,3.58,4.42,4.94,5.36,5.77,6.37,7.13,8.10,9.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,3.58,4.42,4.94,5.36,5.77,6.37,7.13,8.10,9.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,3.58,4.32,4.78,5.15,5.52,6.05,6.72,7.57,8.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-27,3.58,4.32,4.78,5.15,5.52,6.05,6.72,7.57,8.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,3.58,4.32,4.78,5.15,5.52,6.05,6.72,7.57,8.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-29,3.53,4.28,4.75,5.12,5.50,6.04,6.72,7.59,8.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,3.53,4.28,4.75,5.12,5.50,6.04,6.72,7.59,8.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,3.27,4.08,4.58,4.98,5.38,5.96,6.69,7.62,8.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,3.27,4.08,4.58,4.98,5.38,5.96,6.69,7.62,8.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,3.27,4.08,4.58,4.98,5.38,5.96,6.69,7.62,8.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,3.27,4.01,4.47,4.84,5.21,5.74,6.41,7.26,8.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-08,3.27,4.01,4.47,4.84,5.21,5.74,6.41,7.26,8.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,3.27,4.01,4.47,4.84,5.21,5.74,6.41,7.26,8.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,3.27,4.01,4.47,4.84,5.21,5.74,6.41,7.26,8.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,3.07,3.86,4.35,4.74,5.13,5.70,6.41,7.32,8.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-14,3.07,3.86,4.35,4.74,5.13,5.70,6.41,7.32,8.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,3.07,3.75,4.17,4.50,4.84,5.33,5.94,6.72,7.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-18,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-19,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-20,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-21,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.24,0.24,0.14,Suporte,0,0
2022-07-22,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.24,0.24,0.14,Suporte,0,0
2022-07-25,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-26,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-28,3.07,3.72,4.12,4.44,4.77,5.23,5.82,6.57,7.52,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-29,2.32,3.15,3.66,4.07,4.48,5.07,5.82,6.77,7.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-01,2.32,3.15,3.66,4.07,4.48,5.07,5.82,6.77,7.98,0.31,0.24,0.07,Suporte,0,0
2022-08-02,2.32,3.13,3.63,4.04,4.45,5.02,5.76,6.70,7.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-03,2.32,3.12,3.61,4.01,4.42,4.98,5.71,6.63,7.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-04,2.32,3.04,3.48,3.84,4.20,4.71,5.36,6.19,7.24,0.53,0.50,0.09,Zona de Consolidação,0,0
