Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-24,22.70,23.68,24.29,24.78,25.28,25.98,26.87,28.00,29.45,0.72,0.62,0.07,Resistência,0,0
2020-11-25,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.75,0.62,0.04,Resistência,0,1
2020-11-27,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.78,0.62,0.01,Resistência,0,1
2020-11-30,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.66,0.62,0.13,Resistência,1,0
2020-12-01,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.66,0.62,0.13,Resistência,1,0
2020-12-02,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-03,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.68,0.62,0.11,Resistência,1,0
2020-12-04,22.70,23.58,24.13,24.57,25.01,25.64,26.44,27.46,28.75,0.69,0.62,0.10,Resistência,0,0
2020-12-07,22.70,23.58,24.12,24.56,25.00,25.62,26.42,27.43,28.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-08,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.78,0.62,0.01,Resistência,0,1
2020-12-09,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.78,0.62,0.01,Resistência,0,1
2020-12-10,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-12-11,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-14,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.62,0.62,0.17,Resistência,1,0
2020-12-15,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.69,0.62,0.10,Resistência,0,0
2020-12-16,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.67,0.62,0.12,Resistência,1,0
2020-12-17,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.70,0.62,0.09,Resistência,0,0
2020-12-18,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.69,0.62,0.10,Resistência,0,0
2020-12-21,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.64,0.62,0.15,Resistência,1,0
2020-12-22,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-23,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-24,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.71,0.62,0.08,Resistência,0,0
2020-12-28,22.70,23.57,24.11,24.55,24.99,25.61,26.40,27.41,28.69,0.63,0.62,0.16,Resistência,1,0
2020-12-29,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-30,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-31,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-04,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-05,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.64,0.62,0.15,Resistência,1,0
2021-01-06,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.75,0.62,0.04,Resistência,0,1
2021-01-07,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.73,0.62,0.06,Resistência,0,1
2021-01-08,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.74,0.62,0.05,Resistência,0,1
2021-01-11,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-01-12,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.36,0.24,0.02,Suporte,1,0
2021-01-13,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-14,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.37,0.24,0.01,Suporte,1,0
2021-01-15,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.36,0.24,0.02,Suporte,1,0
2021-01-19,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.38,0.24,0.00,Suporte,1,0
2021-01-20,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.35,0.24,0.03,Suporte,1,0
2021-01-21,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.37,0.24,0.01,Suporte,1,0
2021-01-22,22.70,23.56,24.10,24.53,24.96,25.58,26.36,27.36,28.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-25,23.48,24.16,24.58,24.92,25.26,25.74,26.36,27.14,28.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-01-26,23.48,24.16,24.58,24.92,25.26,25.74,26.36,27.14,28.14,0.69,0.62,0.10,Resistência,1,0
2021-01-27,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-28,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-29,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-01,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-02,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.37,0.24,0.01,Suporte,1,0
2021-02-03,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.31,0.24,0.07,Suporte,1,0
2021-02-04,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.31,0.24,0.07,Suporte,1,0
2021-02-05,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-08,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-09,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-10,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-11,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-12,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.24,0.24,0.14,Suporte,0,0
2021-02-16,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-17,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-18,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-19,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.25,0.24,0.13,Suporte,0,0
2021-02-22,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.32,0.24,0.06,Suporte,1,0
2021-02-23,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-24,23.54,24.29,24.75,25.12,25.50,26.03,26.71,27.57,28.67,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-25,23.10,23.95,24.48,24.90,25.33,25.94,26.71,27.69,28.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-26,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-01,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-02,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-03,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-04,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-05,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.27,0.24,0.11,Suporte,0,0
2021-03-09,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.31,0.24,0.07,Suporte,0,0
2021-03-10,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-11,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-12,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-15,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.66,0.62,0.13,Resistência,1,0
2021-03-16,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.71,0.62,0.08,Resistência,0,0
2021-03-17,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-18,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-19,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-22,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.64,0.62,0.15,Resistência,1,0
2021-03-23,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.63,0.62,0.16,Resistência,1,0
2021-03-24,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-25,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-26,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.63,0.62,0.16,Resistência,1,0
2021-03-29,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.76,0.62,0.03,Resistência,0,1
2021-03-30,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.65,0.62,0.14,Resistência,1,0
2021-03-31,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-01,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-05,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.63,0.62,0.16,Resistência,1,0
2021-04-06,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.66,0.62,0.13,Resistência,1,0
2021-04-07,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-08,22.81,23.73,24.30,24.76,25.22,25.88,26.71,27.77,29.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-09,22.81,23.59,24.07,24.46,24.85,25.40,26.11,27.01,28.15,0.69,0.62,0.10,Resistência,1,0
2021-04-12,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-13,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.73,0.62,0.06,Resistência,0,1
2021-04-14,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.70,0.62,0.09,Resistência,0,0
2021-04-15,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.74,0.62,0.05,Resistência,0,1
2021-04-16,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.75,0.62,0.04,Resistência,0,1
2021-04-19,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.74,0.62,0.05,Resistência,0,1
2021-04-20,22.81,23.53,23.98,24.34,24.70,25.22,25.87,26.70,27.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-21,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-22,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.85,0.79,0.15,Resistência Forte,0,1
2021-04-23,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.77,0.62,0.02,Resistência,0,1
2021-04-26,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.65,0.62,0.14,Resistência,1,0
2021-04-27,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.63,0.62,0.16,Resistência,1,0
2021-04-28,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-29,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.65,0.62,0.14,Resistência,1,0
2021-04-30,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-03,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.76,0.62,0.03,Resistência,0,1
2021-05-04,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-05,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-06,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-07,22.81,23.56,24.03,24.40,24.78,25.32,26.00,26.87,27.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-10,22.81,23.65,24.18,24.60,25.02,25.62,26.39,27.36,28.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-11,22.81,23.68,24.22,24.66,25.10,25.72,26.51,27.52,28.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-12,22.81,23.68,24.22,24.66,25.10,25.72,26.51,27.52,28.80,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-13,22.81,23.69,24.23,24.67,25.11,25.73,26.53,27.54,28.83,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-14,22.83,23.78,24.37,24.84,25.32,26.00,26.86,27.96,29.35,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-17,23.17,24.08,24.64,25.09,25.54,26.19,27.01,28.05,29.38,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-18,23.71,24.49,24.97,25.36,25.75,26.30,27.01,27.91,29.05,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-19,23.76,24.53,25.00,25.38,25.77,26.31,27.01,27.89,29.02,0.72,0.62,0.07,Resistência,0,1
2021-05-20,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.67,0.62,0.12,Resistência,1,0
2021-05-21,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-24,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-05-25,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-05-26,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-27,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-28,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-01,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.35,0.24,0.03,Suporte,1,0
2021-06-02,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-03,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-04,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-07,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-08,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-09,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-06-10,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-11,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-14,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-15,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-16,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.37,0.24,0.01,Suporte,1,0
2021-06-17,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.28,0.24,0.10,Suporte,0,0
2021-06-18,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.29,0.24,0.09,Suporte,1,0
2021-06-21,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.35,0.24,0.03,Suporte,1,0
2021-06-22,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.35,0.24,0.03,Suporte,1,0
2021-06-23,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.26,0.24,0.12,Suporte,0,0
2021-06-24,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.29,0.24,0.09,Suporte,1,0
2021-06-25,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.34,0.24,0.04,Suporte,1,0
2021-06-28,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-29,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-06-30,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-07-01,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-02,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-06,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.34,0.24,0.04,Suporte,1,0
2021-07-07,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.32,0.24,0.06,Suporte,1,0
2021-07-08,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-09,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.24,0.24,0.14,Suporte,0,0
2021-07-12,24.34,24.97,25.36,25.68,25.99,26.44,27.01,27.74,28.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-13,24.12,24.80,25.22,25.56,25.91,26.39,27.01,27.80,28.80,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-14,24.10,24.79,25.21,25.56,25.90,26.39,27.01,27.80,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-15,24.10,24.79,25.21,25.56,25.90,26.39,27.01,27.80,28.81,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-16,24.10,24.79,25.21,25.56,25.90,26.39,27.01,27.80,28.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-19,24.10,24.79,25.21,25.56,25.90,26.39,27.01,27.80,28.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-20,24.10,24.79,25.21,25.56,25.90,26.39,27.01,27.80,28.81,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-21,24.10,24.79,25.21,25.56,25.90,26.39,27.01,27.80,28.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-22,24.04,24.74,25.17,25.52,25.88,26.37,27.01,27.82,28.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-23,23.93,24.66,25.11,25.47,25.83,26.35,27.01,27.85,28.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,23.93,24.66,25.11,25.47,25.83,26.35,27.01,27.85,28.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,23.93,24.66,25.11,25.47,25.83,26.35,27.01,27.85,28.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-28,23.93,24.62,25.04,25.38,25.73,26.22,26.84,27.63,28.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-29,23.93,24.61,25.04,25.38,25.72,26.21,26.83,27.62,28.62,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-30,23.93,24.48,24.83,25.10,25.38,25.78,26.28,26.92,27.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,23.55,24.18,24.57,24.88,25.20,25.65,26.22,26.95,27.87,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,22.33,23.22,23.76,24.20,24.65,25.28,26.08,27.10,28.40,0.30,0.24,0.08,Suporte,0,0
2021-08-04,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.30,0.24,0.08,Suporte,0,0
2021-08-05,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.32,0.24,0.06,Suporte,0,0
2021-08-06,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.28,0.24,0.10,Suporte,0,0
2021-08-09,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-10,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-11,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.66,0.62,0.13,Resistência,1,0
2021-08-12,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.76,0.62,0.03,Resistência,0,1
2021-08-13,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.72,0.62,0.07,Resistência,0,1
2021-08-16,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.73,0.62,0.06,Resistência,0,1
2021-08-17,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.73,0.62,0.06,Resistência,0,1
2021-08-18,22.33,23.21,23.75,24.18,24.62,25.25,26.04,27.05,28.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-19,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.67,0.62,0.12,Resistência,1,0
2021-08-20,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.62,0.62,0.17,Resistência,1,0
2021-08-23,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-24,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-25,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-26,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-27,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-30,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-31,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-01,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-02,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-03,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-07,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-08,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.36,0.24,0.02,Suporte,1,0
2021-09-09,22.33,23.19,23.73,24.16,24.59,25.21,25.99,26.99,28.25,0.38,0.24,0.00,Suporte,1,0
2021-09-10,22.33,23.14,23.65,24.06,24.46,25.04,25.78,26.72,27.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-13,22.33,23.09,23.56,23.94,24.33,24.87,25.56,26.44,27.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-14,22.33,23.09,23.56,23.94,24.31,24.85,25.54,26.41,27.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-15,22.33,23.07,23.52,23.89,24.26,24.78,25.45,26.30,27.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-16,22.33,23.07,23.52,23.89,24.26,24.78,25.45,26.30,27.38,0.28,0.24,0.10,Suporte,0,0
2021-09-17,22.33,23.07,23.52,23.89,24.26,24.78,25.45,26.30,27.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-20,22.33,23.07,23.52,23.89,24.26,24.78,25.45,26.30,27.38,0.38,0.24,0.00,Suporte,1,0
2021-09-21,22.33,23.07,23.52,23.89,24.26,24.78,25.45,26.30,27.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-22,22.33,23.07,23.52,23.89,24.26,24.78,25.45,26.30,27.38,0.44,0.38,0.06,Zona de Consolidação,1,0
