Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-10-01,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-10-02,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-10-05,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-06,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-07,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-08,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-10-09,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-12,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-13,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-14,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-15,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.62,0.62,0.17,Resistência,1,0
2015-10-16,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.62,0.62,0.17,Resistência,1,0
2015-10-19,11.00,11.73,12.19,12.56,12.92,13.44,14.11,14.96,16.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-20,11.00,11.72,12.17,12.52,12.88,13.40,14.05,14.88,15.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-21,11.00,11.72,12.17,12.52,12.88,13.40,14.05,14.88,15.93,0.64,0.62,0.15,Resistência,1,0
2015-10-22,11.00,11.72,12.17,12.52,12.88,13.40,14.05,14.88,15.93,0.71,0.62,0.08,Resistência,0,0
2015-10-23,11.00,11.72,12.17,12.52,12.88,13.40,14.05,14.88,15.93,0.74,0.62,0.05,Resistência,0,1
2015-10-26,11.00,11.72,12.17,12.52,12.88,13.40,14.05,14.88,15.93,0.72,0.62,0.07,Resistência,0,0
2015-10-27,11.00,11.70,12.14,12.49,12.84,13.34,13.98,14.79,15.82,0.70,0.62,0.09,Resistência,0,0
2015-10-28,11.00,11.66,12.07,12.40,12.74,13.21,13.81,14.57,15.55,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-29,11.00,11.60,11.97,12.27,12.57,13.00,13.54,14.23,15.11,0.86,0.79,0.14,Resistência Forte,0,0
2015-10-30,11.00,11.55,11.89,12.17,12.45,12.84,13.34,13.98,14.79,0.91,0.79,0.09,Resistência Forte,0,0
2015-11-02,11.00,11.55,11.89,12.17,12.45,12.84,13.34,13.98,14.79,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-03,11.75,12.13,12.36,12.54,12.73,13.00,13.34,13.77,14.32,0.93,0.79,0.07,Resistência Forte,0,1
2015-11-04,11.75,12.13,12.36,12.54,12.73,13.00,13.34,13.77,14.32,0.86,0.79,0.14,Resistência Forte,0,1
2015-11-05,11.75,12.13,12.36,12.54,12.73,13.00,13.34,13.77,14.32,0.95,0.79,0.05,Resistência Forte,0,1
2015-11-06,11.75,12.14,12.38,12.57,12.76,13.04,13.39,13.84,14.40,0.97,0.79,0.03,Resistência Forte,0,1
2015-11-09,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.87,0.79,0.13,Resistência Forte,0,1
2015-11-10,11.75,12.14,12.38,12.58,12.77,13.05,13.40,13.85,14.42,0.95,0.79,0.05,Resistência Forte,0,1
2015-11-11,11.75,12.17,12.42,12.63,12.84,13.13,13.51,13.99,14.60,0.92,0.79,0.08,Resistência Forte,0,0
2015-11-12,11.75,12.17,12.42,12.63,12.84,13.13,13.51,13.99,14.60,0.83,0.79,0.17,Resistência Forte,0,1
2015-11-13,11.75,12.17,12.42,12.63,12.84,13.13,13.51,13.99,14.60,0.87,0.79,0.13,Resistência Forte,0,0
2015-11-16,11.75,12.17,12.42,12.63,12.84,13.13,13.51,13.99,14.60,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-17,11.75,12.18,12.45,12.66,12.87,13.18,13.57,14.07,14.69,0.95,0.79,0.05,Resistência Forte,0,1
2015-11-18,11.75,12.19,12.46,12.68,12.90,13.21,13.61,14.12,14.76,1.00,1.00,0.27,Resistência Forte,0,1
2015-11-19,11.75,12.19,12.46,12.68,12.90,13.21,13.61,14.12,14.76,0.93,0.79,0.07,Resistência Forte,0,1
2015-11-20,11.75,12.21,12.49,12.72,12.94,13.27,13.68,14.20,14.87,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-23,11.75,12.21,12.49,12.72,12.94,13.27,13.68,14.20,14.87,0.94,0.79,0.06,Resistência Forte,0,1
2015-11-24,11.75,12.21,12.49,12.72,12.95,13.27,13.69,14.22,14.89,0.99,0.79,0.01,Resistência Forte,0,1
2015-11-25,11.75,12.21,12.49,12.72,12.95,13.27,13.69,14.22,14.89,0.98,0.79,0.02,Resistência Forte,0,1
2015-11-27,11.75,12.21,12.49,12.72,12.95,13.27,13.69,14.22,14.89,0.95,0.79,0.05,Resistência Forte,0,1
2015-11-30,11.75,12.21,12.49,12.72,12.95,13.27,13.69,14.22,14.89,0.97,0.79,0.03,Resistência Forte,0,1
2015-12-01,11.75,12.22,12.51,12.74,12.98,13.31,13.74,14.28,14.97,0.95,0.79,0.05,Resistência Forte,0,1
2015-12-02,11.75,12.24,12.54,12.79,13.04,13.38,13.83,14.40,15.12,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-03,11.75,12.24,12.54,12.79,13.04,13.38,13.83,14.40,15.12,0.79,0.79,0.21,Resistência Forte,0,1
2015-12-04,12.01,12.44,12.71,12.92,13.13,13.44,13.83,14.33,14.95,0.92,0.79,0.08,Resistência Forte,0,0
2015-12-07,12.01,12.44,12.71,12.92,13.13,13.44,13.83,14.33,14.95,0.89,0.79,0.11,Resistência Forte,0,0
2015-12-08,12.01,12.44,12.71,12.92,13.13,13.44,13.83,14.33,14.95,0.78,0.62,0.01,Resistência,0,1
2015-12-09,12.09,12.50,12.75,12.96,13.17,13.46,13.83,14.30,14.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-10,12.09,12.50,12.75,12.96,13.17,13.46,13.83,14.30,14.91,0.67,0.62,0.12,Resistência,1,0
2015-12-11,12.09,12.50,12.75,12.96,13.17,13.46,13.83,14.30,14.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-12-14,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-12-15,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-12-16,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-17,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.65,0.62,0.14,Resistência,1,0
2015-12-18,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-12-21,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-12-22,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-12-23,12.54,12.84,13.03,13.18,13.34,13.55,13.83,14.18,14.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-12-24,12.76,13.01,13.17,13.30,13.42,13.60,13.83,14.12,14.49,0.28,0.24,0.10,Suporte,1,0
2015-12-28,12.76,13.01,13.17,13.30,13.42,13.60,13.83,14.12,14.49,0.31,0.24,0.07,Suporte,1,0
2015-12-29,12.76,13.01,13.17,13.30,13.42,13.60,13.83,14.12,14.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-30,12.76,13.01,13.17,13.30,13.42,13.60,13.83,14.12,14.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-31,12.86,13.09,13.23,13.34,13.46,13.62,13.83,14.09,14.43,0.30,0.24,0.08,Suporte,1,0
2016-01-04,12.78,13.03,13.18,13.30,13.43,13.61,13.83,14.12,14.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-05,12.78,13.03,13.18,13.30,13.43,13.61,13.83,14.12,14.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-06,12.69,12.96,13.13,13.26,13.39,13.59,13.83,14.14,14.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-07,12.55,12.85,13.04,13.19,13.34,13.56,13.83,14.18,14.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-08,12.21,12.59,12.83,13.02,13.21,13.48,13.83,14.27,14.83,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,12.17,12.56,12.80,13.00,13.20,13.47,13.83,14.28,14.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-12,12.13,12.53,12.78,12.98,13.18,13.47,13.83,14.29,14.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-13,12.13,12.53,12.78,12.98,13.18,13.47,13.83,14.29,14.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,12.11,12.52,12.77,12.97,13.17,13.46,13.83,14.30,14.89,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-15,11.82,12.29,12.59,12.82,13.06,13.40,13.83,14.38,15.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-19,11.82,12.29,12.59,12.82,13.06,13.40,13.83,14.38,15.07,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-20,11.34,11.93,12.29,12.58,12.88,13.30,13.83,14.51,15.37,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-21,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.08,0.00,0.16,Suporte Forte,0,0
2016-01-22,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.35,0.24,0.03,Suporte,1,0
2016-01-25,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.26,0.24,0.12,Suporte,0,0
2016-01-26,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.34,0.24,0.04,Suporte,1,0
2016-01-27,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.34,0.24,0.04,Suporte,1,0
2016-01-28,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-29,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-01,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-02,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-03,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.33,0.24,0.05,Suporte,1,0
2016-02-04,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.25,0.24,0.13,Suporte,0,0
2016-02-05,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-08,11.33,11.92,12.28,12.58,12.88,13.30,13.83,14.51,15.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-09,11.28,11.88,12.25,12.56,12.86,13.28,13.83,14.52,15.41,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-10,11.05,11.71,12.11,12.44,12.77,13.24,13.83,14.59,15.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-11,10.63,11.39,11.85,12.23,12.61,13.15,13.83,14.70,15.81,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-12,10.57,11.34,11.82,12.20,12.58,13.13,13.83,14.72,15.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,10.57,11.33,11.80,12.18,12.55,13.09,13.78,14.65,15.76,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,10.57,11.33,11.80,12.18,12.55,13.09,13.78,14.65,15.76,0.25,0.24,0.13,Suporte,0,0
2016-02-18,10.57,11.33,11.80,12.18,12.55,13.09,13.78,14.65,15.76,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-19,10.57,11.27,11.70,12.05,12.40,12.90,13.53,14.34,15.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-22,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.27,0.24,0.11,Suporte,0,0
2016-02-23,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-24,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-25,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.33,0.24,0.05,Suporte,0,0
2016-02-26,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.35,0.24,0.03,Suporte,1,0
2016-02-29,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.26,0.24,0.12,Suporte,0,0
2016-03-01,10.57,11.27,11.70,12.04,12.39,12.89,13.52,14.32,15.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-02,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-03,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-04,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-07,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-08,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.38,0.24,0.00,Suporte,1,0
2016-03-09,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.37,0.24,0.01,Suporte,1,0
2016-03-10,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-11,10.57,11.24,11.66,12.00,12.34,12.82,13.43,14.21,15.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-14,10.57,11.23,11.64,11.96,12.29,12.76,13.36,14.12,15.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-15,10.57,11.16,11.52,11.82,12.11,12.53,13.06,13.74,14.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-16,10.57,11.16,11.52,11.82,12.11,12.53,13.06,13.74,14.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-17,10.57,11.11,11.44,11.71,11.98,12.36,12.85,13.47,14.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-18,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-21,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.63,0.62,0.16,Resistência,1,0
2016-03-22,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.67,0.62,0.12,Resistência,0,0
2016-03-23,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.65,0.62,0.14,Resistência,1,0
2016-03-24,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.63,0.62,0.16,Resistência,1,0
2016-03-28,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.72,0.62,0.07,Resistência,0,0
2016-03-29,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.71,0.62,0.08,Resistência,0,0
2016-03-30,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.75,0.62,0.04,Resistência,0,1
2016-03-31,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.65,0.62,0.14,Resistência,1,0
2016-04-01,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-04,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-05,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.33,0.24,0.05,Suporte,1,0
2016-04-06,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.37,0.24,0.01,Suporte,1,0
2016-04-07,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.28,0.24,0.10,Suporte,0,0
2016-04-08,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-11,10.57,11.11,11.44,11.70,11.97,12.35,12.84,13.46,14.24,0.38,0.24,0.00,Suporte,1,0
2016-04-12,10.57,11.08,11.40,11.66,11.92,12.28,12.75,13.34,14.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-13,10.57,11.07,11.38,11.63,11.88,12.24,12.69,13.27,14.00,0.71,0.62,0.08,Resistência,0,0
2016-04-14,10.57,10.99,11.26,11.47,11.68,11.98,12.37,12.86,13.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-15,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.73,0.62,0.06,Resistência,0,1
2016-04-18,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-19,10.57,10.99,11.24,11.45,11.66,11.95,12.33,12.81,13.42,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-20,10.57,11.00,11.27,11.49,11.71,12.02,12.41,12.91,13.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,10.57,11.00,11.27,11.49,11.71,12.02,12.41,12.91,13.55,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,10.57,11.00,11.27,11.49,11.71,12.02,12.41,12.91,13.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,10.57,11.00,11.27,11.49,11.71,12.02,12.41,12.91,13.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-29,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.24,0.24,0.14,Suporte,0,0
2016-05-02,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.38,0.24,0.00,Suporte,1,0
2016-05-03,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.30,0.24,0.08,Suporte,0,0
2016-05-04,10.94,11.29,11.50,11.68,11.85,12.10,12.41,12.81,13.32,0.32,0.24,0.06,Suporte,1,0
2016-05-05,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-06,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.33,0.24,0.05,Suporte,1,0
2016-05-09,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.37,0.24,0.01,Suporte,1,0
2016-05-10,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.72,0.62,0.07,Resistência,0,1
2016-05-11,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-12,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.64,0.62,0.15,Resistência,1,0
2016-05-13,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-16,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-17,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-18,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.67,0.62,0.12,Resistência,1,0
2016-05-19,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.62,0.62,0.17,Resistência,1,0
2016-05-20,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.69,0.62,0.10,Resistência,1,1
2016-05-23,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-24,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.76,0.62,0.03,Resistência,0,1
2016-05-25,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.72,0.62,0.07,Resistência,0,1
2016-05-27,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.73,0.62,0.06,Resistência,0,1
2016-05-31,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.74,0.62,0.05,Resistência,0,1
2016-06-02,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.65,0.62,0.14,Resistência,1,0
2016-06-03,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-06,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.70,0.62,0.09,Resistência,1,1
2016-06-07,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.72,0.62,0.07,Resistência,0,1
2016-06-08,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.69,0.62,0.10,Resistência,1,1
2016-06-09,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.66,0.62,0.13,Resistência,1,0
2016-06-10,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.26,0.24,0.12,Suporte,0,0
2016-06-14,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-15,11.15,11.45,11.63,11.78,11.93,12.14,12.41,12.75,13.19,0.27,0.24,0.11,Suporte,0,0
2016-06-16,10.97,11.31,11.52,11.69,11.86,12.10,12.41,12.80,13.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-17,10.97,11.31,11.52,11.69,11.86,12.10,12.41,12.80,13.30,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-20,10.97,11.31,11.52,11.69,11.86,12.10,12.41,12.80,13.30,0.31,0.24,0.07,Suporte,1,0
2016-06-21,10.97,11.31,11.52,11.69,11.86,12.10,12.41,12.80,13.30,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-22,10.97,11.31,11.52,11.69,11.86,12.10,12.41,12.80,13.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-23,10.97,11.31,11.52,11.69,11.86,12.10,12.41,12.80,13.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,10.78,11.16,11.40,11.60,11.79,12.06,12.41,12.85,13.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,10.68,11.09,11.34,11.54,11.75,12.04,12.41,12.88,13.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,10.68,11.09,11.34,11.54,11.75,12.04,12.41,12.88,13.48,0.24,0.24,0.14,Suporte,0,0
2016-06-29,10.68,11.09,11.34,11.54,11.75,12.04,12.41,12.88,13.48,0.29,0.24,0.09,Suporte,0,0
2016-06-30,10.68,11.09,11.34,11.54,11.75,12.04,12.41,12.88,13.48,0.27,0.24,0.11,Suporte,0,0
2016-07-01,10.68,11.09,11.34,11.54,11.75,12.04,12.41,12.88,13.48,0.27,0.24,0.11,Suporte,0,0
2016-07-05,10.68,11.08,11.33,11.54,11.74,12.02,12.39,12.86,13.45,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-06,10.68,11.08,11.33,11.54,11.74,12.02,12.39,12.86,13.45,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,10.68,11.08,11.33,11.54,11.74,12.02,12.39,12.86,13.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-08,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-11,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-12,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.69,0.62,0.10,Resistência,1,0
2016-07-13,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.63,0.62,0.16,Resistência,1,0
2016-07-14,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.70,0.62,0.09,Resistência,0,0
2016-07-15,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.66,0.62,0.13,Resistência,1,0
2016-07-18,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.70,0.62,0.09,Resistência,0,0
2016-07-19,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.70,0.62,0.09,Resistência,0,0
2016-07-20,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.78,0.62,0.01,Resistência,0,1
2016-07-21,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.68,0.62,0.11,Resistência,1,0
2016-07-22,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.72,0.62,0.07,Resistência,0,1
2016-07-25,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.71,0.62,0.08,Resistência,0,0
2016-07-26,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.65,0.62,0.14,Resistência,1,0
2016-07-27,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.72,0.62,0.07,Resistência,0,1
2016-07-28,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.73,0.62,0.06,Resistência,0,1
2016-07-29,10.68,11.05,11.28,11.47,11.66,11.92,12.26,12.69,13.24,0.66,0.62,0.13,Resistência,1,0
