Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.27,0.24,0.11,Suporte,0,0
2026-01-28,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.26,0.24,0.12,Suporte,0,0
2026-01-29,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-03,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-04,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-05,2.71,3.56,4.09,4.52,4.95,5.56,6.33,7.31,8.57,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-06,2.71,2.98,3.15,3.28,3.41,3.61,3.85,4.16,4.55,0.63,0.62,0.16,Resistência,1,0
2026-02-09,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.64,0.62,0.15,Resistência,1,0
2026-02-10,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-11,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.66,0.62,0.13,Resistência,0,0
2026-02-12,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.75,0.62,0.04,Resistência,0,0
2026-02-13,2.80,3.05,3.20,3.32,3.45,3.63,3.85,4.14,4.50,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-17,2.80,3.20,3.45,3.65,3.85,4.14,4.50,4.96,5.55,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-18,2.80,3.20,3.45,3.65,3.85,4.14,4.50,4.96,5.55,0.78,0.62,0.01,Resistência,0,1
2026-02-19,2.80,3.32,3.64,3.90,4.15,4.52,4.99,5.59,6.34,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-20,2.80,3.32,3.64,3.90,4.15,4.52,4.99,5.59,6.34,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,2.80,3.32,3.64,3.90,4.15,4.52,4.99,5.59,6.34,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-24,2.80,3.32,3.64,3.90,4.15,4.52,4.99,5.59,6.34,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-25,2.80,3.32,3.64,3.90,4.15,4.52,4.99,5.59,6.34,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,2.80,3.33,3.66,3.92,4.19,4.57,5.05,5.66,6.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-02,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-03,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-04,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-05,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.75,0.62,0.04,Resistência,0,0
2026-03-06,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.67,0.62,0.12,Resistência,0,0
2026-03-09,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-10,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-11,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-12,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-23,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.26,0.24,0.12,Suporte,0,0
2026-03-24,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.34,0.24,0.04,Suporte,0,0
2026-03-26,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.29,0.24,0.09,Suporte,0,0
2026-03-27,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-30,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.30,0.24,0.08,Suporte,0,0
2026-03-31,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.27,0.24,0.11,Suporte,0,0
2026-04-07,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.27,0.24,0.11,Suporte,0,0
2026-04-08,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.26,0.24,0.12,Suporte,0,0
2026-04-09,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.34,0.24,0.04,Suporte,0,0
2026-04-13,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-14,2.80,3.34,3.68,3.95,4.22,4.61,5.10,5.73,6.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-15,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-16,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-20,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.69,0.62,0.10,Resistência,0,0
2026-04-21,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-22,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-23,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-24,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.25,0.24,0.13,Suporte,0,0
2026-04-27,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.25,0.24,0.13,Suporte,0,0
2026-04-29,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-30,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-01,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-04,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.35,0.24,0.03,Suporte,0,0
2026-05-05,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-06,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-07,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-08,2.90,3.42,3.74,4.00,4.26,4.63,5.10,5.70,6.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-11,2.90,3.41,3.73,3.99,4.25,4.61,5.08,5.67,6.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-12,2.90,3.39,3.69,3.94,4.19,4.53,4.98,5.55,6.27,0.67,0.62,0.12,Resistência,0,0
2026-05-13,2.90,3.38,3.68,3.92,4.15,4.50,4.93,5.48,6.18,0.62,0.62,0.17,Resistência,1,0
2026-05-14,2.90,3.31,3.56,3.76,3.96,4.25,4.62,5.09,5.68,0.27,0.24,0.11,Suporte,0,0
2026-05-15,2.74,3.16,3.42,3.63,3.84,4.14,4.52,5.00,5.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.28,0.24,0.10,Suporte,0,0
2026-05-19,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-20,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-21,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.36,0.24,0.02,Suporte,0,0
2026-05-22,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-27,2.73,3.15,3.41,3.62,3.82,4.12,4.50,4.98,5.59,0.31,0.24,0.07,Suporte,0,0
2026-05-28,2.72,3.14,3.40,3.61,3.82,4.12,4.50,4.98,5.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,2.72,3.14,3.40,3.61,3.82,4.12,4.50,4.98,5.60,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-01,2.64,3.08,3.35,3.57,3.79,4.10,4.50,5.01,5.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-02,2.64,3.08,3.35,3.57,3.79,4.10,4.50,5.01,5.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-03,2.64,3.08,3.35,3.57,3.79,4.10,4.50,5.01,5.65,0.24,0.24,0.14,Suporte,0,0
2026-06-04,2.64,3.08,3.35,3.57,3.79,4.10,4.50,5.01,5.65,0.25,0.24,0.13,Suporte,0,0
2026-06-05,2.64,3.08,3.35,3.57,3.79,4.10,4.50,5.01,5.65,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-08,2.64,3.08,3.35,3.57,3.79,4.10,4.50,5.01,5.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,2.57,3.03,3.31,3.54,3.76,4.09,4.50,5.02,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-10,2.57,3.03,3.31,3.54,3.76,4.09,4.50,5.02,5.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-11,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-12,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-16,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.28,0.24,0.10,Suporte,0,0
2026-06-18,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-22,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-23,2.28,2.80,3.13,3.39,3.65,4.02,4.50,5.10,5.87,0.26,0.24,0.12,Suporte,0,0
