Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-20,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.70,0.62,0.09,Resistência,0,0
2018-09-21,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.62,0.62,0.17,Resistência,1,0
2018-09-24,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.68,0.62,0.11,Resistência,0,0
2018-09-25,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.62,0.62,0.17,Resistência,1,0
2018-09-26,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-27,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-28,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-01,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-02,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-04,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.72,0.62,0.07,Resistência,0,0
2018-10-05,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.73,0.62,0.06,Resistência,0,0
2018-10-08,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.62,0.62,0.17,Resistência,1,0
2018-10-09,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-10,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-11,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-12,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-15,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-16,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-17,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-18,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-22,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.32,0.24,0.06,Suporte,0,0
2018-10-23,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.30,0.24,0.08,Suporte,0,0
2018-10-24,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.28,0.24,0.10,Suporte,0,0
2018-10-26,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.26,0.24,0.12,Suporte,0,0
2018-10-29,25.60,28.17,29.76,31.05,32.34,34.17,36.50,39.46,43.24,0.24,0.24,0.14,Suporte,0,0
2018-10-30,25.90,28.40,29.95,31.20,32.45,34.23,36.50,39.38,43.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-31,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-01,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.24,0.24,0.14,Suporte,0,0
2018-11-02,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.33,0.24,0.05,Suporte,0,0
2018-11-05,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-07,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-08,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.38,0.24,0.00,Suporte,1,0
2018-11-09,27.30,29.47,30.81,31.90,32.99,34.53,36.50,39.00,42.19,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,26.80,29.09,30.51,31.65,32.79,34.42,36.50,39.14,42.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,26.70,28.99,30.41,31.55,32.69,34.32,36.40,39.04,42.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-14,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-15,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.26,0.24,0.12,Suporte,0,0
2018-11-19,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,25.80,28.30,29.85,31.10,32.35,34.13,36.40,39.28,42.95,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,25.80,28.21,29.70,30.90,32.10,33.82,36.00,38.77,42.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-30,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.25,0.24,0.13,Suporte,0,0
2018-12-03,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.29,0.24,0.09,Suporte,0,0
2018-12-06,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.24,0.24,0.14,Suporte,0,0
2018-12-07,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-11,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.27,0.24,0.11,Suporte,0,0
2018-12-13,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-14,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,25.80,28.14,29.58,30.75,31.92,33.58,35.70,38.39,41.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-18,25.60,27.58,28.81,29.80,30.79,32.20,34.00,36.28,39.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,24.50,26.51,27.75,28.75,29.75,31.18,33.00,35.31,38.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,23.80,25.95,27.28,28.35,29.42,30.95,32.90,35.38,38.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,21.30,24.04,25.73,27.10,28.47,30.42,32.90,36.06,40.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,20.30,23.27,25.11,26.60,28.09,30.20,32.90,36.33,40.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.26,0.24,0.12,Suporte,0,0
2019-01-02,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.30,0.24,0.08,Suporte,0,0
2019-01-03,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.30,0.24,0.08,Suporte,0,0
2019-01-07,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-08,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.33,0.24,0.05,Suporte,0,0
2019-01-09,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.32,0.24,0.06,Suporte,0,0
2019-01-10,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.26,0.24,0.12,Suporte,0,0
2019-01-11,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-14,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-16,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-17,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-18,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-22,19.60,22.74,24.68,26.25,27.82,30.05,32.90,36.52,41.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-23,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-24,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-25,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-28,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-29,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-30,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-31,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-01,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-04,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-05,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-06,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.28,0.24,0.10,Suporte,0,0
2019-02-07,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-08,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-11,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-12,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.24,0.24,0.14,Suporte,0,0
2019-02-13,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.25,0.24,0.13,Suporte,0,0
2019-02-14,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.26,0.24,0.12,Suporte,0,0
2019-02-15,19.60,22.43,24.18,25.60,27.02,29.03,31.60,34.86,39.02,0.37,0.24,0.01,Suporte,1,0
2019-02-19,19.60,21.84,23.23,24.35,25.47,27.07,29.10,31.68,34.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-20,19.60,21.84,23.23,24.35,25.47,27.07,29.10,31.68,34.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-21,19.60,21.84,23.23,24.35,25.47,27.07,29.10,31.68,34.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-22,19.60,21.84,23.23,24.35,25.47,27.07,29.10,31.68,34.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-25,19.60,21.84,23.23,24.35,25.47,27.07,29.10,31.68,34.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-26,19.60,21.82,23.19,24.30,25.41,26.99,29.00,31.56,34.81,0.31,0.24,0.07,Suporte,0,0
2019-02-27,19.60,21.75,23.08,24.15,25.22,26.75,28.70,31.18,34.32,0.33,0.24,0.05,Suporte,0,0
2019-02-28,19.60,21.70,23.00,24.05,25.10,26.60,28.50,30.92,34.00,0.26,0.24,0.12,Suporte,0,0
2019-03-01,19.60,21.51,22.69,23.65,24.61,25.97,27.70,29.90,32.71,0.35,0.24,0.03,Suporte,0,0
2019-03-04,19.60,21.32,22.39,23.25,24.11,25.34,26.90,28.89,31.41,0.34,0.24,0.04,Suporte,0,0
2019-03-05,19.60,20.95,21.78,22.45,23.12,24.08,25.30,26.85,28.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-06,19.60,20.95,21.78,22.45,23.12,24.08,25.30,26.85,28.82,0.32,0.24,0.06,Suporte,0,0
2019-03-07,19.60,20.95,21.78,22.45,23.12,24.08,25.30,26.85,28.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-08,19.60,20.95,21.78,22.45,23.12,24.08,25.30,26.85,28.82,0.37,0.24,0.01,Suporte,1,0
2019-03-11,19.70,21.02,21.84,22.50,23.16,24.10,25.30,26.82,28.76,0.75,0.62,0.04,Resistência,0,1
2019-03-12,19.70,21.02,21.84,22.50,23.16,24.10,25.30,26.82,28.76,0.64,0.62,0.15,Resistência,1,0
2019-03-13,19.70,21.02,21.84,22.50,23.16,24.10,25.30,26.82,28.76,0.66,0.62,0.13,Resistência,0,0
2019-03-14,19.70,21.02,21.84,22.50,23.16,24.10,25.30,26.82,28.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-15,19.70,21.02,21.84,22.50,23.16,24.10,25.30,26.82,28.76,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-18,19.70,21.14,22.03,22.75,23.47,24.49,25.80,27.46,29.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-19,19.70,21.14,22.03,22.75,23.47,24.49,25.80,27.46,29.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-21,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-22,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.68,0.62,0.11,Resistência,0,0
2019-03-25,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.72,0.62,0.07,Resistência,0,0
2019-03-26,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.72,0.62,0.07,Resistência,0,0
2019-03-27,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.65,0.62,0.14,Resistência,1,0
2019-03-28,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.70,0.62,0.09,Resistência,0,0
2019-03-29,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-01,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.63,0.62,0.16,Resistência,1,0
2019-04-02,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.62,0.62,0.17,Resistência,1,0
2019-04-03,19.70,21.38,22.41,23.25,24.09,25.28,26.80,28.73,31.19,0.70,0.62,0.09,Resistência,0,0
2019-04-04,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.66,0.62,0.13,Resistência,0,0
2019-04-05,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.78,0.62,0.01,Resistência,0,1
2019-04-08,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.74,0.62,0.05,Resistência,0,0
2019-04-09,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-10,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.66,0.62,0.13,Resistência,0,0
2019-04-11,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-12,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.69,0.62,0.10,Resistência,0,0
2019-04-15,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.62,0.62,0.17,Resistência,1,0
2019-04-16,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.71,0.62,0.08,Resistência,0,0
2019-04-17,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-18,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-22,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.37,0.24,0.01,Suporte,1,0
2019-04-23,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-24,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-25,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-26,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-29,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-30,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.34,0.24,0.04,Suporte,0,0
2019-05-01,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.31,0.24,0.07,Suporte,0,0
2019-05-02,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.38,0.24,0.00,Suporte,1,0
2019-05-03,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-06,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-07,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-08,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.37,0.24,0.01,Suporte,1,0
2019-05-09,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.35,0.24,0.03,Suporte,1,0
2019-05-10,20.00,21.60,22.60,23.40,24.20,25.34,26.80,28.65,31.00,0.32,0.24,0.06,Suporte,0,0
2019-05-13,21.20,22.52,23.34,24.00,24.66,25.60,26.80,28.32,30.26,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,21.20,22.52,23.34,24.00,24.66,25.60,26.80,28.32,30.26,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-15,21.20,22.52,23.34,24.00,24.66,25.60,26.80,28.32,30.26,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-16,21.30,22.60,23.40,24.05,24.70,25.62,26.80,28.30,30.20,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-17,21.30,22.60,23.40,24.05,24.70,25.62,26.80,28.30,30.20,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-20,20.40,21.91,22.84,23.60,24.36,25.43,26.80,28.54,30.76,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-21,20.40,21.91,22.84,23.60,24.36,25.43,26.80,28.54,30.76,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-22,20.40,21.91,22.84,23.60,24.36,25.43,26.80,28.54,30.76,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,19.80,21.45,22.47,23.30,24.13,25.30,26.80,28.70,31.13,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-24,19.80,21.45,22.47,23.30,24.13,25.30,26.80,28.70,31.13,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-28,19.80,21.45,22.47,23.30,24.13,25.30,26.80,28.70,31.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-29,19.80,21.45,22.47,23.30,24.13,25.30,26.80,28.70,31.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-30,19.80,21.45,22.47,23.30,24.13,25.30,26.80,28.70,31.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-31,19.80,21.45,22.47,23.30,24.13,25.30,26.80,28.70,31.13,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-03,19.80,21.38,22.36,23.15,23.94,25.07,26.50,28.32,30.64,0.24,0.24,0.14,Suporte,0,0
2019-06-04,19.80,21.31,22.24,23.00,23.76,24.83,26.20,27.94,30.16,0.31,0.24,0.07,Suporte,0,0
2019-06-05,19.80,21.31,22.24,23.00,23.76,24.83,26.20,27.94,30.16,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-06,19.80,21.31,22.24,23.00,23.76,24.83,26.20,27.94,30.16,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-07,19.80,21.31,22.24,23.00,23.76,24.83,26.20,27.94,30.16,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-10,19.80,21.31,22.24,23.00,23.76,24.83,26.20,27.94,30.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,19.80,21.31,22.24,23.00,23.76,24.83,26.20,27.94,30.16,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-12,19.80,21.24,22.13,22.85,23.57,24.59,25.90,27.56,29.67,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-13,19.80,21.24,22.13,22.85,23.57,24.59,25.90,27.56,29.67,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-14,19.80,21.24,22.13,22.85,23.57,24.59,25.90,27.56,29.67,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-17,19.80,21.24,22.13,22.85,23.57,24.59,25.90,27.56,29.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-18,19.80,21.24,22.13,22.85,23.57,24.59,25.90,27.56,29.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-19,19.80,21.12,21.94,22.60,23.26,24.20,25.40,26.92,28.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-20,19.80,21.03,21.79,22.40,23.01,23.89,25.00,26.41,28.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-21,19.80,21.03,21.79,22.40,23.01,23.89,25.00,26.41,28.21,0.62,0.62,0.17,Resistência,1,0
2019-06-24,19.80,21.03,21.79,22.40,23.01,23.89,25.00,26.41,28.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-25,19.80,21.00,21.75,22.35,22.95,23.81,24.90,26.29,28.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-26,19.80,21.00,21.75,22.35,22.95,23.81,24.90,26.29,28.05,0.75,0.62,0.04,Resistência,0,1
2019-06-27,19.80,21.00,21.75,22.35,22.95,23.81,24.90,26.29,28.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-28,19.80,21.29,22.21,22.95,23.69,24.75,26.10,27.81,29.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-01,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.77,0.62,0.02,Resistência,0,1
2019-07-02,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.70,0.62,0.09,Resistência,0,0
2019-07-03,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-05,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-08,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-09,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-10,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-11,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.77,0.62,0.02,Resistência,0,1
2019-07-12,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.76,0.62,0.03,Resistência,0,1
2019-07-15,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.75,0.62,0.04,Resistência,0,0
2019-07-16,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.73,0.62,0.06,Resistência,0,0
2019-07-17,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.72,0.62,0.07,Resistência,0,0
2019-07-18,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.72,0.62,0.07,Resistência,0,0
2019-07-19,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-22,19.80,21.48,22.51,23.35,24.19,25.38,26.90,28.83,31.29,0.63,0.62,0.16,Resistência,1,0
