Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-19,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-20,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.26,0.24,0.12,Suporte,0,0
2022-10-24,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-27,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-28,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-31,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-02,1.31,1.47,1.57,1.65,1.73,1.84,1.99,2.17,2.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-03,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-04,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-07,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-08,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-09,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-10,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-11,1.28,1.45,1.55,1.64,1.72,1.84,1.99,2.18,2.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-14,1.27,1.44,1.55,1.63,1.71,1.84,1.99,2.19,2.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-15,1.27,1.44,1.55,1.63,1.71,1.84,1.99,2.19,2.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-16,1.26,1.43,1.54,1.62,1.71,1.83,1.99,2.19,2.44,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-17,1.26,1.43,1.54,1.62,1.71,1.83,1.99,2.19,2.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-18,1.23,1.41,1.52,1.61,1.70,1.83,1.99,2.20,2.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,1.14,1.34,1.46,1.56,1.65,1.79,1.97,2.20,2.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-22,1.14,1.33,1.44,1.54,1.63,1.76,1.93,2.14,2.42,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-23,1.14,1.30,1.40,1.48,1.57,1.68,1.83,2.02,2.26,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-25,1.14,1.30,1.40,1.48,1.57,1.68,1.83,2.02,2.26,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-28,1.14,1.30,1.40,1.48,1.57,1.68,1.83,2.02,2.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,1.14,1.30,1.40,1.48,1.57,1.68,1.83,2.02,2.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-30,1.14,1.30,1.40,1.48,1.57,1.68,1.83,2.02,2.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-01,1.14,1.30,1.40,1.48,1.57,1.68,1.83,2.02,2.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-02,1.14,1.28,1.37,1.44,1.50,1.60,1.73,1.89,2.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-05,1.14,1.27,1.35,1.41,1.47,1.56,1.68,1.83,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-06,1.14,1.26,1.33,1.39,1.45,1.53,1.64,1.78,1.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-07,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-08,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.27,0.24,0.11,Suporte,0,0
2022-12-09,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-12,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.34,0.24,0.04,Suporte,0,0
2022-12-13,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.63,0.62,0.16,Resistência,1,0
2022-12-14,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-15,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-16,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-19,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-20,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.35,0.24,0.03,Suporte,0,0
2022-12-21,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.38,0.24,0.00,Suporte,1,0
2022-12-22,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.34,0.24,0.04,Suporte,0,0
2022-12-23,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.27,0.24,0.11,Suporte,0,0
2022-12-27,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-28,1.14,1.33,1.45,1.55,1.65,1.78,1.96,2.18,2.47,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-29,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-30,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-03,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.30,0.24,0.08,Suporte,0,0
2023-01-04,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-05,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.29,0.24,0.09,Suporte,0,0
2023-01-06,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.30,0.24,0.08,Suporte,0,0
2023-01-09,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.29,0.24,0.09,Suporte,0,0
2023-01-10,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.25,0.24,0.13,Suporte,0,0
2023-01-11,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.28,0.24,0.10,Suporte,0,0
2023-01-12,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.33,0.24,0.05,Suporte,0,0
2023-01-13,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.34,0.24,0.04,Suporte,0,0
2023-01-17,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.36,0.24,0.02,Suporte,0,0
2023-01-18,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.29,0.24,0.09,Suporte,0,0
2023-01-19,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.29,0.24,0.09,Suporte,0,0
2023-01-20,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-23,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-24,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.34,0.24,0.04,Suporte,0,0
2023-01-25,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.31,0.24,0.07,Suporte,0,0
2023-01-26,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.32,0.24,0.06,Suporte,0,0
2023-01-27,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.31,0.24,0.07,Suporte,0,0
2023-01-30,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.34,0.24,0.04,Suporte,0,0
2023-01-31,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.37,0.24,0.01,Suporte,1,0
2023-02-01,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.37,0.24,0.01,Suporte,1,0
2023-02-02,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-03,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.38,0.24,0.00,Suporte,1,0
2023-02-06,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.34,0.24,0.04,Suporte,0,0
2023-02-07,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.32,0.24,0.06,Suporte,0,0
2023-02-08,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-09,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-10,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-13,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-14,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-15,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-16,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-17,1.09,1.30,1.42,1.52,1.63,1.77,1.96,2.20,2.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-21,1.09,1.25,1.34,1.42,1.50,1.61,1.75,1.93,2.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-22,1.09,1.25,1.34,1.42,1.50,1.61,1.75,1.93,2.16,0.65,0.62,0.14,Resistência,0,0
2023-02-23,1.09,1.25,1.34,1.42,1.50,1.61,1.75,1.93,2.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-24,1.09,1.25,1.34,1.42,1.50,1.61,1.75,1.93,2.16,0.62,0.62,0.17,Resistência,1,0
2023-02-27,1.09,1.25,1.34,1.42,1.50,1.61,1.75,1.93,2.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-28,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-01,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-02,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.71,0.62,0.08,Resistência,0,0
2023-03-03,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.62,0.62,0.17,Resistência,1,0
2023-03-06,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.69,0.62,0.10,Resistência,0,0
2023-03-07,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.69,0.62,0.10,Resistência,0,0
2023-03-08,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.66,0.62,0.13,Resistência,0,0
2023-03-09,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.67,0.62,0.12,Resistência,0,0
2023-03-10,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-13,1.09,1.23,1.31,1.38,1.45,1.55,1.67,1.83,2.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-14,1.16,1.28,1.35,1.42,1.48,1.56,1.67,1.81,1.99,0.75,0.62,0.04,Resistência,0,0
2023-03-15,1.18,1.30,1.37,1.42,1.48,1.57,1.67,1.80,1.97,0.73,0.62,0.06,Resistência,0,0
2023-03-16,1.18,1.32,1.40,1.47,1.54,1.64,1.76,1.92,2.12,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-17,1.18,1.33,1.42,1.50,1.57,1.68,1.81,1.98,2.20,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-20,1.18,1.33,1.42,1.50,1.57,1.68,1.81,1.98,2.20,0.71,0.62,0.08,Resistência,0,0
2023-03-21,1.18,1.33,1.42,1.50,1.57,1.68,1.81,1.98,2.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-22,1.18,1.33,1.42,1.50,1.57,1.68,1.81,1.98,2.20,0.76,0.62,0.03,Resistência,0,0
2023-03-23,1.30,1.42,1.49,1.56,1.62,1.70,1.81,1.95,2.13,0.69,0.62,0.10,Resistência,0,0
2023-03-24,1.30,1.42,1.49,1.56,1.62,1.70,1.81,1.95,2.13,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-27,1.32,1.44,1.51,1.56,1.62,1.71,1.81,1.94,2.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-28,1.26,1.39,1.47,1.54,1.60,1.69,1.81,1.96,2.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-29,1.26,1.39,1.47,1.54,1.60,1.69,1.81,1.96,2.15,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-30,1.26,1.39,1.47,1.54,1.60,1.69,1.81,1.96,2.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-31,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-03,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.36,0.24,0.02,Suporte,1,0
2023-04-04,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.27,0.24,0.11,Suporte,0,0
2023-04-05,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.25,0.24,0.13,Suporte,0,0
2023-04-06,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-10,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.27,0.24,0.11,Suporte,0,0
2023-04-11,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-12,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.29,0.24,0.09,Suporte,0,0
2023-04-13,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-14,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-17,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-18,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.30,0.24,0.08,Suporte,0,0
2023-04-19,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-20,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-21,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-04-24,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-25,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-26,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-27,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.63,0.62,0.16,Resistência,1,0
2023-04-28,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-01,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-02,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.63,0.62,0.16,Resistência,1,0
2023-05-03,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-04,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.63,0.62,0.16,Resistência,1,0
2023-05-05,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.63,0.62,0.16,Resistência,1,0
2023-05-08,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-09,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-10,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.64,0.62,0.15,Resistência,1,0
2023-05-11,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.37,0.24,0.01,Suporte,1,0
2023-05-12,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-15,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-16,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-17,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.75,0.62,0.04,Resistência,0,0
2023-05-18,1.25,1.38,1.46,1.53,1.60,1.69,1.81,1.96,2.16,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-19,1.25,1.43,1.54,1.62,1.71,1.84,2.00,2.20,2.46,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-22,1.25,1.46,1.59,1.70,1.80,1.95,2.14,2.38,2.69,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-23,1.25,1.46,1.59,1.70,1.80,1.95,2.14,2.38,2.69,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-24,1.25,1.46,1.59,1.70,1.80,1.95,2.14,2.38,2.69,0.89,0.79,0.11,Resistência Forte,0,0
2023-05-25,1.25,1.48,1.62,1.74,1.85,2.01,2.22,2.48,2.82,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-26,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.68,0.62,0.11,Resistência,0,0
2023-05-30,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.72,0.62,0.07,Resistência,0,0
2023-05-31,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.72,0.62,0.07,Resistência,0,0
2023-06-01,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.76,0.62,0.03,Resistência,0,0
2023-06-02,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.76,0.62,0.03,Resistência,0,0
2023-06-05,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.77,0.62,0.02,Resistência,0,1
2023-06-06,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-07,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.80,0.79,0.20,Resistência Forte,0,0
2023-06-08,1.25,1.61,1.83,2.01,2.19,2.44,2.77,3.18,3.71,0.66,0.62,0.13,Resistência,0,0
2023-06-09,1.25,1.67,1.94,2.15,2.36,2.66,3.05,3.54,4.16,0.72,0.62,0.07,Resistência,0,0
2023-06-12,1.25,1.67,1.94,2.15,2.36,2.66,3.05,3.54,4.16,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-13,1.30,1.71,1.97,2.17,2.38,2.68,3.05,3.53,4.13,0.75,0.62,0.04,Resistência,0,0
2023-06-14,1.30,1.71,1.97,2.17,2.38,2.68,3.05,3.53,4.13,0.66,0.62,0.13,Resistência,0,0
2023-06-15,1.30,1.71,1.97,2.17,2.38,2.68,3.05,3.53,4.13,0.66,0.62,0.13,Resistência,0,0
2023-06-16,1.30,1.71,1.97,2.17,2.38,2.68,3.05,3.53,4.13,0.74,0.62,0.05,Resistência,0,0
2023-06-20,1.30,1.71,1.97,2.17,2.38,2.68,3.05,3.53,4.13,0.70,0.62,0.09,Resistência,0,0
2023-06-21,1.30,1.71,1.97,2.17,2.38,2.68,3.05,3.53,4.13,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-22,1.32,1.73,1.98,2.18,2.39,2.68,3.05,3.52,4.12,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-23,1.32,1.73,1.98,2.18,2.39,2.68,3.05,3.52,4.12,0.77,0.62,0.02,Resistência,0,1
2023-06-26,1.32,1.73,1.98,2.18,2.39,2.68,3.05,3.52,4.12,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-27,1.32,1.73,1.98,2.18,2.39,2.68,3.05,3.52,4.12,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-28,1.32,1.73,1.98,2.18,2.39,2.68,3.05,3.52,4.12,0.72,0.62,0.07,Resistência,0,0
2023-06-29,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.67,0.62,0.12,Resistência,0,0
2023-06-30,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.67,0.62,0.12,Resistência,0,0
2023-07-03,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.67,0.62,0.12,Resistência,0,0
2023-07-05,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.62,0.62,0.17,Resistência,1,0
2023-07-06,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-07,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-10,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-11,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-12,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-13,1.40,1.79,2.03,2.22,2.42,2.70,3.05,3.50,4.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-14,1.41,1.80,2.04,2.23,2.42,2.70,3.05,3.50,4.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-17,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-18,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-07-19,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-20,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-21,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-07-24,1.45,1.83,2.06,2.25,2.44,2.71,3.05,3.49,4.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-25,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-26,1.50,1.87,2.09,2.28,2.46,2.72,3.05,3.47,4.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-07-27,1.54,1.90,2.12,2.30,2.47,2.73,3.05,3.46,3.98,0.38,0.24,0.00,Suporte,1,0
2023-07-28,1.54,1.90,2.12,2.30,2.47,2.73,3.05,3.46,3.98,0.34,0.24,0.04,Suporte,0,0
2023-07-31,1.63,1.97,2.17,2.34,2.51,2.75,3.05,3.44,3.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-01,1.72,2.03,2.23,2.38,2.54,2.77,3.05,3.41,3.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-02,1.88,2.16,2.33,2.46,2.60,2.80,3.05,3.37,3.77,0.28,0.24,0.10,Suporte,0,0
2023-08-03,1.88,2.16,2.33,2.46,2.60,2.80,3.05,3.37,3.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-08-04,1.94,2.20,2.36,2.50,2.63,2.81,3.05,3.35,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-07,1.94,2.20,2.36,2.50,2.63,2.81,3.05,3.35,3.74,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-08,2.03,2.27,2.42,2.54,2.66,2.83,3.05,3.33,3.68,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-09,2.02,2.26,2.41,2.54,2.66,2.83,3.05,3.33,3.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-10,1.82,2.11,2.29,2.44,2.58,2.79,3.05,3.38,3.81,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-11,1.82,2.11,2.29,2.44,2.58,2.79,3.05,3.38,3.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-14,1.82,2.11,2.29,2.44,2.58,2.79,3.05,3.38,3.81,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-15,1.75,2.06,2.25,2.40,2.55,2.77,3.05,3.40,3.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,1.75,2.06,2.25,2.40,2.55,2.77,3.05,3.40,3.85,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-17,1.75,2.06,2.25,2.40,2.55,2.77,3.05,3.40,3.85,0.23,0.00,0.01,Suporte Forte,0,0
