Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-29,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-02,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-03,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-04,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-05,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-06,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-09,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-10,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-11,8.00,8.02,8.03,8.04,8.05,8.06,8.08,8.10,8.13,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-12,8.00,8.02,8.03,8.04,8.06,8.07,8.09,8.11,8.15,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-13,8.00,8.02,8.03,8.04,8.06,8.07,8.09,8.11,8.15,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-16,8.00,8.02,8.03,8.04,8.06,8.07,8.09,8.11,8.15,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-17,8.01,8.04,8.05,8.06,8.08,8.10,8.12,8.15,8.19,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-18,8.01,8.04,8.05,8.06,8.08,8.10,8.12,8.15,8.19,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-19,8.01,8.04,8.05,8.06,8.08,8.10,8.12,8.15,8.19,0.82,0.79,0.18,Resistência Forte,1,1
2019-12-20,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-23,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-24,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-26,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-27,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-30,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,1.00,1.00,0.27,Resistência Forte,1,1
2019-12-31,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-02,8.02,8.04,8.06,8.07,8.08,8.10,8.12,8.15,8.18,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-03,8.02,8.05,8.06,8.07,8.09,8.11,8.13,8.16,8.20,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-06,8.02,8.05,8.06,8.07,8.09,8.11,8.13,8.16,8.20,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-07,8.02,8.05,8.06,8.07,8.09,8.11,8.13,8.16,8.20,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-08,8.02,8.05,8.06,8.07,8.09,8.11,8.13,8.16,8.20,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-09,8.02,8.05,8.07,8.09,8.10,8.12,8.15,8.19,8.23,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-10,8.02,8.06,8.08,8.10,8.12,8.15,8.18,8.22,8.28,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-13,8.02,8.06,8.08,8.10,8.12,8.15,8.18,8.22,8.28,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-14,8.02,8.06,8.08,8.10,8.12,8.15,8.18,8.22,8.28,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-15,8.02,8.06,8.08,8.10,8.12,8.15,8.18,8.22,8.28,0.88,0.79,0.12,Resistência Forte,1,1
2020-01-16,8.02,8.06,8.08,8.10,8.13,8.15,8.19,8.24,8.30,0.94,0.79,0.06,Resistência Forte,1,1
2020-01-17,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-21,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-22,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-23,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-24,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,0.95,0.79,0.05,Resistência Forte,1,1
2020-01-27,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,0.86,0.79,0.14,Resistência Forte,1,1
2020-01-28,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,0.86,0.79,0.14,Resistência Forte,1,1
2020-01-29,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-30,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,1.00,1.00,0.27,Resistência Forte,1,1
2020-01-31,8.02,8.07,8.10,8.12,8.15,8.19,8.23,8.29,8.36,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-03,8.04,8.08,8.11,8.14,8.16,8.19,8.23,8.28,8.35,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-04,8.06,8.10,8.12,8.14,8.17,8.19,8.23,8.28,8.34,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-05,8.06,8.10,8.12,8.14,8.17,8.19,8.23,8.28,8.34,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-06,8.06,8.10,8.12,8.14,8.17,8.19,8.23,8.28,8.34,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-07,8.06,8.10,8.12,8.14,8.17,8.19,8.23,8.28,8.34,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-10,8.06,8.10,8.12,8.14,8.17,8.19,8.23,8.28,8.34,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-11,8.07,8.11,8.13,8.15,8.17,8.20,8.23,8.27,8.33,0.94,0.79,0.06,Resistência Forte,1,1
2020-02-12,8.07,8.11,8.13,8.15,8.17,8.20,8.23,8.27,8.33,0.94,0.79,0.06,Resistência Forte,1,1
2020-02-13,8.07,8.11,8.13,8.15,8.17,8.20,8.23,8.27,8.33,0.69,0.62,0.10,Resistência,1,1
2020-02-14,8.08,8.12,8.14,8.16,8.17,8.20,8.23,8.27,8.32,0.67,0.62,0.12,Resistência,1,1
2020-02-18,8.08,8.12,8.14,8.16,8.17,8.20,8.23,8.27,8.32,0.67,0.62,0.12,Resistência,1,1
2020-02-19,8.08,8.12,8.14,8.16,8.17,8.20,8.23,8.27,8.32,0.67,0.62,0.12,Resistência,1,1
2020-02-20,8.08,8.12,8.14,8.16,8.17,8.20,8.23,8.27,8.32,0.67,0.62,0.12,Resistência,1,1
2020-02-21,8.08,8.12,8.14,8.16,8.17,8.20,8.23,8.27,8.32,0.67,0.62,0.12,Resistência,1,1
2020-02-24,8.08,8.13,8.17,8.20,8.22,8.26,8.31,8.37,8.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-25,8.09,8.14,8.17,8.20,8.23,8.26,8.31,8.37,8.45,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-26,8.09,8.14,8.17,8.20,8.23,8.26,8.31,8.37,8.45,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-27,8.09,8.14,8.17,8.20,8.23,8.26,8.31,8.37,8.45,1.00,1.00,0.27,Resistência Forte,1,1
2020-02-28,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.38,0.24,0.00,Suporte,1,0
2020-03-02,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.38,0.24,0.00,Suporte,1,0
2020-03-03,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.38,0.24,0.00,Suporte,1,0
2020-03-04,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.62,0.62,0.17,Resistência,1,1
2020-03-05,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.62,0.62,0.17,Resistência,1,1
2020-03-06,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.62,0.62,0.17,Resistência,1,1
2020-03-09,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.24,0.24,0.14,Suporte,1,0
2020-03-10,8.10,8.15,8.18,8.20,8.23,8.27,8.31,8.37,8.44,0.24,0.24,0.14,Suporte,1,0
2020-03-11,8.12,8.16,8.19,8.22,8.24,8.27,8.31,8.36,8.43,0.16,0.00,0.08,Suporte Forte,1,0
2020-03-12,8.07,8.13,8.16,8.19,8.22,8.26,8.31,8.38,8.46,0.04,0.00,0.20,Suporte Forte,1,0
2020-03-13,8.07,8.13,8.16,8.19,8.22,8.26,8.31,8.38,8.46,0.04,0.00,0.20,Suporte Forte,1,0
2020-03-16,7.92,8.01,8.07,8.12,8.16,8.23,8.31,8.42,8.55,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-17,7.92,8.01,8.07,8.12,8.16,8.23,8.31,8.42,8.55,0.21,0.00,0.03,Suporte Forte,1,0
2020-03-18,7.92,8.01,8.07,8.12,8.16,8.23,8.31,8.42,8.55,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.30,0.24,0.08,Suporte,1,0
2020-03-20,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.34,0.24,0.04,Suporte,1,0
2020-03-23,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-03-24,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-25,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-26,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-27,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.62,0.62,0.17,Resistência,1,1
2020-03-30,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-31,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.66,0.62,0.13,Resistência,1,1
2020-04-01,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-02,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-03,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-06,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-07,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-04-08,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.74,0.62,0.05,Resistência,1,1
2020-04-09,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.64,0.62,0.15,Resistência,1,1
2020-04-13,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.72,0.62,0.07,Resistência,1,1
2020-04-14,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.74,0.62,0.05,Resistência,1,1
2020-04-15,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.64,0.62,0.15,Resistência,1,1
2020-04-16,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.64,0.62,0.15,Resistência,1,1
2020-04-17,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.64,0.62,0.15,Resistência,1,1
2020-04-20,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.66,0.62,0.13,Resistência,1,1
2020-04-21,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.66,0.62,0.13,Resistência,1,1
2020-04-22,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.72,0.62,0.07,Resistência,1,1
2020-04-23,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.72,0.62,0.07,Resistência,1,1
2020-04-24,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.70,0.62,0.09,Resistência,1,1
2020-04-27,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.74,0.62,0.05,Resistência,1,1
2020-04-28,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.74,0.62,0.05,Resistência,1,1
2020-04-29,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.72,0.62,0.07,Resistência,1,1
2020-04-30,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.70,0.62,0.09,Resistência,1,1
2020-05-01,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.74,0.62,0.05,Resistência,1,1
2020-05-04,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.74,0.62,0.05,Resistência,1,1
2020-05-05,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.70,0.62,0.09,Resistência,1,1
2020-05-06,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.70,0.62,0.09,Resistência,1,1
2020-05-07,7.84,7.95,8.02,8.07,8.13,8.21,8.31,8.44,8.60,0.70,0.62,0.09,Resistência,1,1
2020-05-08,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-11,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-12,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-13,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-14,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.79,0.79,0.21,Resistência Forte,1,1
2020-05-15,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-18,7.84,7.93,7.99,8.04,8.08,8.15,8.23,8.34,8.47,0.85,0.79,0.15,Resistência Forte,0,1
2020-05-19,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,0.83,0.79,0.17,Resistência Forte,1,1
2020-05-20,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,0.83,0.79,0.17,Resistência Forte,1,1
2020-05-21,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-22,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-26,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-27,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,0.91,0.79,0.09,Resistência Forte,0,1
2020-05-28,7.84,7.92,7.97,8.02,8.06,8.12,8.19,8.29,8.41,0.94,0.79,0.06,Resistência Forte,0,1
2020-05-29,7.84,7.99,8.08,8.15,8.22,8.33,8.46,8.63,8.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-06-01,7.98,8.09,8.16,8.22,8.28,8.36,8.46,8.59,8.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-06-02,7.98,8.09,8.16,8.22,8.28,8.36,8.46,8.59,8.76,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-06-03,8.00,8.11,8.18,8.23,8.28,8.36,8.46,8.59,8.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-06-04,8.08,8.17,8.23,8.27,8.31,8.38,8.46,8.56,8.69,0.32,0.24,0.06,Suporte,1,0
2020-06-05,8.12,8.20,8.25,8.29,8.33,8.39,8.46,8.55,8.67,0.32,0.24,0.06,Suporte,1,0
2020-06-08,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.23,0.00,0.01,Suporte Forte,1,0
2020-06-09,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-10,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.23,0.00,0.01,Suporte Forte,1,0
2020-06-11,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.23,0.00,0.01,Suporte Forte,1,0
2020-06-12,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.21,0.00,0.03,Suporte Forte,1,0
2020-06-15,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.23,0.00,0.01,Suporte Forte,1,0
2020-06-16,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.21,0.00,0.03,Suporte Forte,1,0
2020-06-17,8.12,8.23,8.30,8.36,8.41,8.49,8.59,8.72,8.88,0.32,0.24,0.06,Suporte,1,0
2020-06-18,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-06-19,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-22,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-06-23,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-24,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.72,0.62,0.07,Resistência,1,1
2020-06-25,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.65,0.62,0.14,Resistência,1,1
2020-06-26,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-29,8.13,8.24,8.31,8.36,8.41,8.49,8.59,8.72,8.87,0.72,0.62,0.07,Resistência,1,1
2020-06-30,8.13,8.25,8.33,8.39,8.45,8.54,8.65,8.79,8.97,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-01,8.13,8.25,8.33,8.39,8.45,8.54,8.65,8.79,8.97,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-02,8.13,8.25,8.33,8.39,8.45,8.54,8.65,8.79,8.97,0.88,0.79,0.12,Resistência Forte,0,1
2020-07-06,8.13,8.29,8.38,8.46,8.54,8.65,8.79,8.97,9.20,0.76,0.62,0.03,Resistência,0,1
2020-07-07,8.13,8.29,8.38,8.46,8.54,8.65,8.79,8.97,9.20,0.68,0.62,0.11,Resistência,1,1
2020-07-08,8.13,8.29,8.38,8.46,8.54,8.65,8.79,8.97,9.20,0.65,0.62,0.14,Resistência,1,0
2020-07-09,8.13,8.29,8.38,8.46,8.54,8.65,8.79,8.97,9.20,0.74,0.62,0.05,Resistência,1,1
2020-07-10,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-13,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.37,0.24,0.01,Suporte,1,0
2020-07-14,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.30,0.24,0.08,Suporte,0,0
2020-07-15,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.34,0.24,0.04,Suporte,1,0
2020-07-16,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-17,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-20,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-07-21,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-22,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-23,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-24,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-27,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-28,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-29,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-30,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-31,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-03,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-04,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.10,0.00,0.14,Suporte Forte,0,0
2020-08-05,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-06,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-07,8.13,8.47,8.68,8.86,9.03,9.27,9.58,9.97,10.48,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-10,8.15,8.49,8.70,8.86,9.03,9.27,9.58,9.97,10.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-11,8.15,8.49,8.70,8.86,9.03,9.27,9.58,9.97,10.46,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-12,8.15,8.49,8.70,8.86,9.03,9.27,9.58,9.97,10.46,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-13,8.15,8.49,8.70,8.86,9.03,9.27,9.58,9.97,10.46,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-14,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-17,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-18,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-19,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-20,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-21,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-24,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-25,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-26,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-28,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-31,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-01,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-02,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-03,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-04,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-08,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-09,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-10,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-11,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-15,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-16,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-17,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-18,8.08,8.43,8.65,8.83,9.01,9.26,9.58,9.99,10.51,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-21,8.08,8.32,8.47,8.59,8.71,8.88,9.10,9.38,9.73,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-22,8.08,8.32,8.47,8.59,8.71,8.88,9.10,9.38,9.73,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-23,8.08,8.32,8.47,8.59,8.71,8.88,9.10,9.38,9.73,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-24,8.08,8.32,8.47,8.59,8.71,8.88,9.10,9.38,9.73,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-25,8.08,8.32,8.47,8.59,8.71,8.88,9.10,9.38,9.73,0.15,0.00,0.09,Suporte Forte,0,0
