Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-26,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-02-27,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-02-28,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.71,0.62,0.08,Resistência,0,1
2018-03-01,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-02,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.63,0.62,0.16,Resistência,1,0
2018-03-05,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.75,0.62,0.04,Resistência,0,1
2018-03-06,9.45,9.78,9.98,10.15,10.32,10.55,10.85,11.23,11.72,0.86,0.79,0.14,Resistência Forte,0,1
2018-03-07,9.45,9.79,10.00,10.18,10.35,10.59,10.90,11.29,11.80,0.93,0.79,0.07,Resistência Forte,0,1
2018-03-08,9.45,9.84,10.08,10.27,10.47,10.75,11.10,11.55,12.12,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-09,9.45,9.89,10.16,10.38,10.59,10.90,11.30,11.80,12.44,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-12,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-13,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.67,0.62,0.12,Resistência,1,0
2018-03-14,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.62,0.62,0.17,Resistência,1,0
2018-03-15,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-16,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.67,0.62,0.12,Resistência,1,0
2018-03-19,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-20,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-21,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-22,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-23,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-26,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-27,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.62,0.62,0.17,Resistência,1,0
2018-03-28,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-29,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-02,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.38,0.24,0.00,Suporte,1,0
2018-04-03,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-04,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-05,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.62,0.62,0.17,Resistência,1,0
2018-04-06,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-09,9.45,9.91,10.19,10.42,10.66,10.98,11.40,11.93,12.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-10,10.05,10.37,10.57,10.73,10.88,11.11,11.40,11.77,12.23,0.63,0.62,0.16,Resistência,1,0
2018-04-11,10.05,10.37,10.57,10.73,10.88,11.11,11.40,11.77,12.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-04-12,10.05,10.37,10.57,10.73,10.88,11.11,11.40,11.77,12.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-13,10.05,10.37,10.57,10.73,10.88,11.11,11.40,11.77,12.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-16,10.05,10.37,10.57,10.73,10.88,11.11,11.40,11.77,12.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-17,10.05,10.37,10.57,10.73,10.88,11.11,11.40,11.77,12.23,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-18,10.05,10.44,10.68,10.88,11.07,11.35,11.70,12.15,12.72,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-19,10.05,10.44,10.68,10.88,11.07,11.35,11.70,12.15,12.72,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-20,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-23,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.95,0.79,0.05,Resistência Forte,0,1
2018-04-24,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-25,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.70,0.62,0.09,Resistência,0,0
2018-04-26,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-27,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.62,0.62,0.17,Resistência,1,0
2018-04-30,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.72,0.62,0.07,Resistência,0,0
2018-05-01,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.77,0.62,0.02,Resistência,0,1
2018-05-02,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-03,10.05,10.52,10.81,11.05,11.29,11.62,12.05,12.59,13.29,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-04,10.05,10.53,10.83,11.07,11.31,11.65,12.09,12.64,13.35,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-07,10.05,10.58,10.91,11.18,11.44,11.82,12.30,12.91,13.69,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-08,10.05,10.62,10.97,11.25,11.53,11.94,12.45,13.10,13.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-09,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-10,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-11,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-14,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.76,0.62,0.03,Resistência,0,1
2018-05-15,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.76,0.62,0.03,Resistência,0,1
2018-05-16,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.71,0.62,0.08,Resistência,0,0
2018-05-17,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.78,0.62,0.01,Resistência,0,1
2018-05-18,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.76,0.62,0.03,Resistência,0,1
2018-05-21,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-22,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.78,0.62,0.01,Resistência,0,1
2018-05-23,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-25,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-30,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.76,0.62,0.03,Resistência,0,1
2018-05-31,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.67,0.62,0.12,Resistência,0,0
2018-06-01,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.73,0.62,0.06,Resistência,0,0
2018-06-04,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-05,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-06,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-07,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-08,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-11,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-12,10.05,10.63,10.99,11.28,11.56,11.98,12.50,13.17,14.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,10.10,10.67,11.02,11.30,11.58,11.99,12.50,13.15,13.98,0.75,0.62,0.04,Resistência,0,1
2018-06-14,10.26,10.79,11.12,11.38,11.64,12.02,12.50,13.11,13.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-15,10.26,10.79,11.12,11.38,11.64,12.02,12.50,13.11,13.88,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-18,10.26,10.84,11.19,11.48,11.77,12.18,12.70,13.36,14.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-19,10.26,10.91,11.31,11.63,11.95,12.41,13.00,13.75,14.69,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-21,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-22,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-25,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.72,0.62,0.07,Resistência,0,0
2018-06-26,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-27,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.71,0.62,0.08,Resistência,0,0
2018-06-28,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.71,0.62,0.08,Resistência,0,0
2018-06-29,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.66,0.62,0.13,Resistência,0,0
2018-07-02,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-03,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-05,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-06,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-09,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-10,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.77,0.62,0.02,Resistência,0,1
2018-07-12,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.77,0.62,0.02,Resistência,0,1
2018-07-13,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.72,0.62,0.07,Resistência,0,0
2018-07-16,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.73,0.62,0.06,Resistência,0,0
2018-07-17,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.74,0.62,0.05,Resistência,0,0
2018-07-18,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.76,0.62,0.03,Resistência,0,1
2018-07-19,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.77,0.62,0.02,Resistência,0,1
2018-07-20,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.77,0.62,0.02,Resistência,0,1
2018-07-23,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.76,0.62,0.03,Resistência,0,1
2018-07-24,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.65,0.62,0.14,Resistência,0,0
2018-07-25,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.72,0.62,0.07,Resistência,0,0
2018-07-26,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.73,0.62,0.06,Resistência,0,0
2018-07-27,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.74,0.62,0.05,Resistência,0,0
2018-07-30,10.26,11.31,11.96,12.48,13.00,13.75,14.70,15.91,17.44,0.74,0.62,0.05,Resistência,0,0
2018-07-31,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-01,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-02,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-03,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-06,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-07,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-08,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-09,11.70,12.41,12.85,13.20,13.55,14.06,14.70,15.52,16.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-10,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-13,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-14,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-15,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.32,0.24,0.06,Suporte,0,0
2018-08-16,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.31,0.24,0.07,Suporte,0,0
2018-08-17,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.32,0.24,0.06,Suporte,0,0
2018-08-20,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-21,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-22,11.75,12.45,12.88,13.22,13.57,14.07,14.70,15.50,16.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-23,11.90,12.56,12.97,13.30,13.63,14.10,14.70,15.46,16.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-24,11.95,12.60,13.00,13.32,13.65,14.11,14.70,15.45,16.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-27,11.95,12.60,13.00,13.32,13.65,14.11,14.70,15.45,16.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-28,12.50,13.02,13.34,13.60,13.86,14.23,14.70,15.30,16.06,0.36,0.24,0.02,Suporte,1,0
2018-08-29,12.55,13.06,13.37,13.62,13.88,14.24,14.70,15.28,16.03,0.33,0.24,0.05,Suporte,1,0
2018-08-30,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.37,0.24,0.01,Suporte,1,0
2018-08-31,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-04,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-05,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.37,0.24,0.01,Suporte,1,0
2018-09-06,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.26,0.24,0.12,Suporte,0,0
2018-09-07,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.24,0.24,0.14,Suporte,0,0
2018-09-10,12.55,13.00,13.28,13.50,13.72,14.04,14.45,14.97,15.62,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-11,12.51,12.97,13.25,13.48,13.71,14.03,14.45,14.98,15.65,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-12,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-14,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.25,0.24,0.13,Suporte,0,0
2018-09-17,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.36,0.24,0.02,Suporte,1,0
2018-09-18,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-19,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-20,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-21,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-24,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-25,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-26,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-27,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.38,0.24,0.00,Suporte,1,0
2018-10-02,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.31,0.24,0.07,Suporte,0,0
2018-10-03,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-04,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.36,0.24,0.02,Suporte,1,0
2018-10-05,12.26,12.78,13.10,13.36,13.61,13.98,14.45,15.05,15.80,0.26,0.24,0.12,Suporte,0,0
2018-10-08,11.88,12.36,12.65,12.89,13.13,13.47,13.90,14.45,15.15,0.27,0.24,0.11,Suporte,0,0
2018-10-09,11.88,12.34,12.63,12.86,13.10,13.43,13.85,14.39,15.07,0.36,0.24,0.02,Suporte,1,0
2018-10-10,11.88,12.31,12.58,12.79,13.00,13.31,13.70,14.20,14.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-11,11.82,12.26,12.54,12.76,12.98,13.30,13.70,14.21,14.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.27,0.24,0.11,Suporte,0,0
2018-10-17,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-22,11.76,12.22,12.50,12.73,12.96,13.28,13.70,14.23,14.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,11.61,12.10,12.41,12.66,12.90,13.25,13.70,14.27,14.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,11.31,11.87,12.22,12.50,12.79,13.19,13.70,14.35,15.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,11.31,11.87,12.22,12.50,12.79,13.19,13.70,14.35,15.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.24,0.24,0.14,Suporte,0,0
2018-10-30,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.32,0.24,0.06,Suporte,0,0
2018-10-31,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.24,0.24,0.14,Suporte,0,0
2018-11-02,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.24,0.24,0.14,Suporte,0,0
2018-11-07,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.28,0.24,0.10,Suporte,0,0
2018-11-08,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.30,0.24,0.08,Suporte,0,0
2018-11-09,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,11.08,11.70,12.08,12.39,12.70,13.14,13.70,14.41,15.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-16,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.64,0.62,0.15,Resistência,1,0
2018-11-19,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.36,0.24,0.02,Suporte,1,0
2018-11-20,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.33,0.24,0.05,Suporte,0,0
2018-11-21,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.28,0.24,0.10,Suporte,0,0
2018-11-23,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.24,0.24,0.14,Suporte,0,0
2018-11-26,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.29,0.24,0.09,Suporte,0,0
2018-11-27,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.24,0.24,0.14,Suporte,0,0
2018-11-28,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.28,0.24,0.10,Suporte,0,0
2018-11-29,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.27,0.24,0.11,Suporte,0,0
2018-11-30,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.32,0.24,0.06,Suporte,0,0
2018-12-03,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.33,0.24,0.05,Suporte,0,0
2018-12-04,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,10.95,11.60,12.00,12.32,12.65,13.11,13.70,14.45,15.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-07,10.70,11.41,11.85,12.20,12.55,13.06,13.70,14.52,15.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,10.70,11.41,11.85,12.20,12.55,13.06,13.70,14.52,15.55,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,10.70,11.41,11.85,12.20,12.55,13.06,13.70,14.52,15.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,10.70,11.32,11.70,12.00,12.31,12.75,13.31,14.02,14.92,0.34,0.24,0.04,Suporte,0,0
2018-12-13,10.70,11.31,11.69,12.00,12.31,12.74,13.30,14.01,14.91,0.33,0.24,0.05,Suporte,0,0
2018-12-14,10.70,11.29,11.66,11.96,12.26,12.68,13.22,13.91,14.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-17,10.70,11.28,11.64,11.93,12.22,12.63,13.16,13.83,14.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,10.61,11.17,11.52,11.80,12.08,12.48,12.99,13.64,14.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,10.12,10.80,11.22,11.56,11.89,12.38,12.99,13.77,14.76,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,9.97,10.68,11.12,11.48,11.84,12.34,12.99,13.81,14.86,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,9.64,10.43,10.92,11.32,11.71,12.27,12.99,13.90,15.06,0.03,0.00,0.21,Suporte Forte,0,0
