Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-03,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-04,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-07,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-08,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-09,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-10,195.80,211.59,221.36,229.25,237.14,248.38,262.70,280.90,304.04,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-11,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.31,0.24,0.07,Suporte,0,0
2020-12-14,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.31,0.24,0.07,Suporte,0,0
2020-12-15,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-16,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-17,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.34,0.24,0.04,Suporte,0,0
2020-12-18,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.36,0.24,0.02,Suporte,0,0
2020-12-21,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-22,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.33,0.24,0.05,Suporte,0,0
2020-12-23,195.80,226.76,245.92,261.40,276.88,298.92,327.00,362.69,408.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-24,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-28,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-29,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-30,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-31,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-04,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-05,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-06,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-07,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-08,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-11,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-12,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-13,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-14,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-15,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-01-19,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-20,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-01-21,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-22,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-25,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-26,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-27,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-28,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-01-29,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-01,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-02,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-03,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-04,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-05,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-08,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-09,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-10,195.80,314.79,388.40,447.90,507.40,592.10,700.00,837.14,1011.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-11,198.60,316.93,390.13,449.30,508.47,592.70,700.00,836.38,1009.87,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-12,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-16,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-17,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-18,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-19,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-22,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-23,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-24,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-02-25,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-02-26,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-01,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-02,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-03,206.00,322.58,394.71,453.00,511.29,594.28,700.00,834.37,1005.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-04,201.20,318.92,391.74,450.60,509.46,593.26,700.00,835.67,1008.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-05,201.20,318.92,391.74,450.60,509.46,593.26,700.00,835.67,1008.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-08,201.20,318.92,391.74,450.60,509.46,593.26,700.00,835.67,1008.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-09,201.20,318.92,391.74,450.60,509.46,593.26,700.00,835.67,1008.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-10,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-11,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-12,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-15,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-16,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-18,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-19,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-22,201.20,242.78,268.51,289.30,310.09,339.69,377.40,425.33,486.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-23,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-24,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-25,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-26,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-29,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-30,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-01,196.10,238.89,265.36,286.75,308.14,338.60,377.40,426.71,489.44,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-05,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.26,0.24,0.12,Suporte,0,0
2021-04-06,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.24,0.24,0.14,Suporte,0,0
2021-04-07,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.30,0.24,0.08,Suporte,0,0
2021-04-08,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.24,0.24,0.14,Suporte,0,0
2021-04-09,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-12,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.24,0.24,0.14,Suporte,0,0
2021-04-13,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.24,0.24,0.14,Suporte,0,0
2021-04-14,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-16,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-19,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.26,0.24,0.12,Suporte,0,0
2021-04-22,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.28,0.24,0.10,Suporte,0,0
2021-04-23,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.28,0.24,0.10,Suporte,0,0
2021-04-26,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-28,196.10,209.51,217.81,224.52,231.23,240.78,252.94,268.40,288.07,0.30,0.24,0.08,Suporte,0,0
2021-04-29,195.00,208.67,217.13,223.97,230.81,240.54,252.94,268.70,288.75,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,195.00,208.67,217.13,223.97,230.81,240.54,252.94,268.70,288.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-03,195.00,207.18,214.71,220.80,226.89,235.56,246.60,260.64,278.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-04,194.52,204.83,211.21,216.36,221.51,228.85,238.20,250.08,265.19,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-05,194.52,204.83,211.21,216.36,221.51,228.85,238.20,250.08,265.19,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-06,191.40,202.44,209.28,214.80,220.32,228.18,238.20,250.93,267.12,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-07,191.40,202.44,209.28,214.80,220.32,228.18,238.20,250.93,267.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-10,191.40,202.44,209.28,214.80,220.32,228.18,238.20,250.93,267.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,191.40,201.45,207.67,212.70,217.73,224.88,234.00,245.59,260.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,181.40,192.92,200.04,205.80,211.56,219.76,230.20,243.47,260.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.31,0.24,0.07,Suporte,0,0
2021-05-17,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-18,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-19,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-20,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-21,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-24,177.60,189.16,196.32,202.10,207.88,216.11,226.60,239.93,256.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-25,177.60,188.79,195.71,201.30,206.89,214.86,225.00,237.89,254.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-26,177.60,188.79,195.71,201.30,206.89,214.86,225.00,237.89,254.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-27,177.60,188.79,195.71,201.30,206.89,214.86,225.00,237.89,254.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-28,177.60,187.61,193.80,198.80,203.80,210.93,220.00,231.53,246.20,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-01,177.60,187.61,193.80,198.80,203.80,210.93,220.00,231.53,246.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-02,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-03,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-04,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-07,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-08,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.72,0.62,0.07,Resistência,0,0
2021-06-09,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.69,0.62,0.10,Resistência,0,0
2021-06-10,177.60,187.46,193.57,198.50,203.43,210.45,219.40,230.77,245.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-11,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-14,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.74,0.62,0.05,Resistência,0,0
2021-06-15,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-16,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.77,0.62,0.02,Resistência,0,1
2021-06-17,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.77,0.62,0.02,Resistência,0,1
2021-06-18,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-21,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-22,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.30,0.24,0.08,Suporte,0,0
2021-06-23,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-24,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-25,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-28,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-29,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-30,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.26,0.24,0.12,Suporte,0,0
2021-07-01,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.78,0.62,0.01,Resistência,0,1
2021-07-02,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-06,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-07,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.28,0.24,0.10,Suporte,0,0
2021-07-08,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.30,0.24,0.08,Suporte,0,0
2021-07-09,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.29,0.24,0.09,Suporte,0,0
2021-07-12,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.37,0.24,0.01,Suporte,1,0
2021-07-13,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.24,0.24,0.14,Suporte,0,0
2021-07-14,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-15,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.30,0.24,0.08,Suporte,0,0
2021-07-16,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-19,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-20,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.28,0.24,0.10,Suporte,0,0
2021-07-23,177.60,189.87,197.46,203.60,209.74,218.47,229.60,243.74,261.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-26,181.00,192.47,199.57,205.30,211.03,219.20,229.60,242.82,259.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-27,181.00,192.47,199.57,205.30,211.03,219.20,229.60,242.82,259.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-28,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-29,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.34,0.24,0.04,Suporte,1,0
2021-08-02,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-03,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.33,0.24,0.05,Suporte,0,0
2021-08-04,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.34,0.24,0.04,Suporte,0,0
2021-08-05,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.37,0.24,0.01,Suporte,1,0
2021-08-06,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.35,0.24,0.03,Suporte,1,0
2021-08-09,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-10,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-11,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.35,0.24,0.03,Suporte,1,0
2021-08-12,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-13,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.37,0.24,0.01,Suporte,1,0
2021-08-16,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.28,0.24,0.10,Suporte,0,0
2021-08-17,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.36,0.24,0.02,Suporte,1,0
2021-08-18,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-19,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-20,180.00,191.71,198.95,204.80,210.65,218.99,229.60,243.09,260.25,0.36,0.24,0.02,Suporte,1,0
2021-08-23,180.00,189.44,195.28,200.00,204.72,211.44,220.00,230.88,244.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-24,180.00,189.44,195.28,200.00,204.72,211.44,220.00,230.88,244.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-25,180.00,189.30,195.05,199.70,204.35,210.97,219.40,230.12,243.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-26,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.28,0.24,0.10,Suporte,0,0
2021-08-27,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.36,0.24,0.02,Suporte,1,0
2021-08-30,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.37,0.24,0.01,Suporte,1,0
2021-08-31,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.38,0.24,0.00,Suporte,1,0
2021-09-01,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-02,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-03,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.26,0.24,0.12,Suporte,0,0
2021-09-07,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-08,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-09,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-10,180.00,188.97,194.52,199.00,203.48,209.87,218.00,228.34,241.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-13,180.00,187.08,191.46,195.00,198.54,203.58,210.00,218.16,228.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-14,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-15,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-16,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-17,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-20,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.27,0.24,0.11,Suporte,0,0
2021-09-21,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-22,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-23,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-24,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-27,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.35,0.24,0.03,Suporte,1,0
2021-09-28,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.35,0.24,0.03,Suporte,1,0
2021-09-29,180.00,186.04,189.78,192.80,195.82,200.12,205.60,212.56,221.42,0.08,0.00,0.16,Suporte Forte,0,0
