Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-11,4.06,7.11,8.99,10.52,12.04,14.21,16.97,20.48,24.95,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,4.06,6.98,8.79,10.26,11.72,13.80,16.45,19.82,24.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,4.06,6.98,8.79,10.26,11.72,13.80,16.45,19.82,24.11,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-14,4.06,6.98,8.79,10.24,11.70,13.78,16.43,19.79,24.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,4.06,6.97,8.76,10.22,11.67,13.74,16.37,19.72,23.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,4.06,6.97,8.76,10.22,11.67,13.74,16.37,19.72,23.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,4.06,6.68,8.30,9.61,10.92,12.78,15.16,18.18,22.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,4.06,6.64,8.24,9.53,10.82,12.66,15.00,17.98,21.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-24,4.06,6.64,8.24,9.53,10.82,12.66,15.00,17.98,21.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,4.06,6.60,8.17,9.44,10.71,12.52,14.82,17.75,21.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,4.06,6.60,8.17,9.44,10.71,12.52,14.82,17.75,21.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,4.05,6.37,7.81,8.98,10.14,11.79,13.90,16.58,19.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,3.92,6.19,7.60,8.74,9.87,11.49,13.55,16.17,19.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,3.92,5.91,7.14,8.14,9.14,10.55,12.36,14.66,17.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,3.92,4.78,5.31,5.74,6.18,6.79,7.57,8.56,9.83,0.27,0.24,0.11,Suporte,0,0
2022-02-02,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-03,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-04,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-07,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-08,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.36,0.24,0.02,Suporte,1,0
2022-02-09,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.29,0.24,0.09,Suporte,0,0
2022-02-10,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.32,0.24,0.06,Suporte,0,0
2022-02-11,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.27,0.24,0.11,Suporte,0,0
2022-02-14,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.25,0.24,0.13,Suporte,0,0
2022-02-15,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.28,0.24,0.10,Suporte,0,0
2022-02-16,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.28,0.24,0.10,Suporte,0,0
2022-02-17,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.28,0.24,0.10,Suporte,0,0
2022-02-18,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.29,0.24,0.09,Suporte,0,0
2022-02-22,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,3.77,4.29,4.62,4.88,5.14,5.51,5.99,6.59,7.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-01,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.30,0.24,0.08,Suporte,0,0
2022-03-02,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.32,0.24,0.06,Suporte,0,0
2022-03-03,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.33,0.24,0.05,Suporte,0,0
2022-03-04,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.28,0.24,0.10,Suporte,0,0
2022-03-07,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.34,0.24,0.04,Suporte,0,0
2022-03-08,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-09,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,3.31,3.94,4.33,4.65,4.97,5.42,5.99,6.72,7.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-11,3.10,3.78,4.20,4.54,4.89,5.37,5.99,6.78,7.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,2.49,3.32,3.83,4.24,4.65,5.24,5.99,6.94,8.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,2.40,3.25,3.77,4.20,4.62,5.22,5.99,6.97,8.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,2.34,3.20,3.73,4.16,4.60,5.21,5.99,6.98,8.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,2.34,3.12,3.60,4.00,4.39,4.94,5.65,6.55,7.70,0.26,0.24,0.12,Suporte,0,0
2022-03-18,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-21,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-22,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.36,0.24,0.02,Suporte,0,0
2022-03-23,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.33,0.24,0.05,Suporte,0,0
2022-03-24,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.29,0.24,0.09,Suporte,0,0
2022-03-25,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.24,0.24,0.14,Suporte,0,0
2022-03-28,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-29,2.34,3.06,3.51,3.88,4.24,4.75,5.41,6.25,7.31,0.31,0.24,0.07,Suporte,0,0
2022-03-30,2.34,3.05,3.48,3.84,4.19,4.69,5.33,6.14,7.18,0.27,0.24,0.11,Suporte,0,0
2022-03-31,2.34,3.05,3.48,3.84,4.19,4.69,5.33,6.14,7.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-01,2.34,3.00,3.41,3.74,4.08,4.55,5.15,5.91,6.89,0.25,0.24,0.13,Suporte,0,0
2022-04-04,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.33,0.24,0.05,Suporte,0,0
2022-04-05,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.24,0.24,0.14,Suporte,0,0
2022-04-06,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.26,0.24,0.12,Suporte,0,0
2022-04-07,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.25,0.24,0.13,Suporte,0,0
2022-04-08,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-13,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.24,0.24,0.14,Suporte,0,0
2022-04-19,2.34,2.99,3.39,3.72,4.05,4.51,5.10,5.85,6.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-20,2.34,2.96,3.34,3.64,3.95,4.39,4.95,5.66,6.56,0.25,0.24,0.13,Suporte,0,0
2022-04-21,2.34,2.96,3.34,3.64,3.95,4.39,4.95,5.66,6.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-22,2.34,2.96,3.34,3.64,3.95,4.39,4.95,5.66,6.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-25,2.34,2.96,3.34,3.64,3.95,4.39,4.95,5.66,6.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-26,2.34,2.96,3.34,3.64,3.95,4.39,4.95,5.66,6.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,2.27,2.90,3.29,3.61,3.93,4.38,4.95,5.68,6.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,1.94,2.65,3.09,3.44,3.80,4.31,4.95,5.77,6.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-29,1.94,2.65,3.09,3.44,3.80,4.31,4.95,5.77,6.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,1.81,2.55,3.01,3.38,3.75,4.28,4.95,5.80,6.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,1.81,2.55,3.01,3.38,3.75,4.28,4.95,5.80,6.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,0.78,1.76,2.37,2.86,3.36,4.06,4.95,6.08,7.53,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-05,0.68,1.69,2.31,2.82,3.32,4.04,4.95,6.11,7.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,0.62,1.64,2.27,2.78,3.30,4.02,4.95,6.13,7.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-23,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-24,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-25,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,0.56,1.60,2.24,2.76,3.27,4.01,4.95,6.14,7.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,0.56,1.41,1.94,2.37,2.80,3.41,4.18,5.16,6.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,0.56,1.35,1.83,2.22,2.62,3.18,3.89,4.80,5.95,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-02,0.56,1.25,1.68,2.03,2.37,2.86,3.49,4.29,5.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-06,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-07,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-08,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-09,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-10,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-13,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-14,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,0.56,1.25,1.68,2.02,2.36,2.86,3.48,4.27,5.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,0.56,1.15,1.52,1.82,2.11,2.53,3.07,3.75,4.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,0.56,1.15,1.51,1.80,2.10,2.52,3.05,3.73,4.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-21,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-22,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-27,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-28,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,0.56,1.14,1.50,1.80,2.09,2.50,3.03,3.70,4.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,0.56,1.13,1.49,1.78,2.06,2.47,2.99,3.65,4.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-01,0.56,1.13,1.49,1.78,2.06,2.47,2.99,3.65,4.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-05,0.56,1.12,1.47,1.74,2.02,2.42,2.93,3.57,4.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-06,0.56,1.07,1.39,1.64,1.90,2.27,2.73,3.32,4.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-07,0.56,1.05,1.35,1.60,1.85,2.19,2.64,3.21,3.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,0.56,0.99,1.26,1.48,1.69,2.00,2.39,2.89,3.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,0.56,0.97,1.22,1.42,1.63,1.92,2.29,2.76,3.36,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,0.56,0.91,1.13,1.30,1.48,1.73,2.05,2.46,2.97,0.26,0.24,0.12,Suporte,0,0
2022-07-13,0.56,0.90,1.12,1.29,1.46,1.71,2.02,2.42,2.92,0.25,0.24,0.13,Suporte,0,0
2022-07-14,0.56,0.90,1.10,1.27,1.44,1.68,1.98,2.37,2.86,0.25,0.24,0.13,Suporte,0,0
2022-07-15,0.56,0.75,0.87,0.97,1.07,1.20,1.38,1.60,1.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-18,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.74,0.62,0.05,Resistência,0,0
2022-07-19,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.72,0.62,0.07,Resistência,0,0
2022-07-20,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.62,0.62,0.17,Resistência,1,0
2022-07-21,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.62,0.62,0.17,Resistência,1,0
2022-07-22,0.56,0.68,0.75,0.81,0.87,0.95,1.06,1.20,1.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-25,0.58,0.69,0.76,0.82,0.88,0.96,1.06,1.19,1.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,0.66,0.75,0.81,0.86,0.91,0.97,1.06,1.17,1.31,0.35,0.24,0.03,Suporte,0,0
2022-07-27,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.33,0.24,0.05,Suporte,0,0
2022-07-28,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-29,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.31,0.24,0.07,Suporte,0,0
2022-08-01,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-02,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.78,0.62,0.01,Resistência,0,1
2022-08-03,0.70,0.78,0.84,0.88,0.92,0.98,1.06,1.16,1.28,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-04,0.70,0.80,0.87,0.92,0.97,1.05,1.14,1.26,1.41,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-05,0.70,0.86,0.95,1.03,1.11,1.22,1.36,1.54,1.77,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-08,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.67,0.62,0.12,Resistência,0,0
2022-08-09,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-10,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.69,0.62,0.10,Resistência,0,0
2022-08-11,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.64,0.62,0.15,Resistência,0,0
2022-08-12,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-15,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-16,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-17,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-18,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-19,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-22,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-23,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-24,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-25,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-26,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-29,0.71,1.03,1.23,1.40,1.56,1.79,2.08,2.45,2.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-30,0.77,1.08,1.27,1.42,1.58,1.80,2.08,2.44,2.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-31,0.77,1.08,1.27,1.42,1.58,1.80,2.08,2.44,2.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-01,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-02,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-06,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.38,0.24,0.00,Suporte,1,0
2022-09-07,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.38,0.24,0.00,Suporte,1,0
2022-09-08,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-09,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-12,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-13,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-14,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-15,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-16,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-19,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-20,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-21,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-22,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.36,0.24,0.02,Suporte,0,0
2022-09-23,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.30,0.24,0.08,Suporte,0,0
2022-09-26,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.32,0.24,0.06,Suporte,0,0
2022-09-27,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.32,0.24,0.06,Suporte,0,0
2022-09-28,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.32,0.24,0.06,Suporte,0,0
2022-09-29,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.33,0.24,0.05,Suporte,0,0
2022-09-30,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.38,0.24,0.00,Suporte,1,0
2022-10-03,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-10-04,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.24,0.24,0.14,Suporte,0,0
2022-10-05,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.24,0.24,0.14,Suporte,0,0
2022-10-07,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-10,0.80,1.10,1.29,1.44,1.59,1.81,2.08,2.43,2.87,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-11,0.81,1.11,1.30,1.44,1.59,1.81,2.08,2.43,2.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-12,0.89,1.17,1.34,1.48,1.63,1.83,2.08,2.40,2.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,0.85,1.14,1.32,1.46,1.61,1.82,2.08,2.41,2.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-14,0.85,1.14,1.32,1.46,1.61,1.82,2.08,2.41,2.84,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-17,0.85,1.14,1.32,1.46,1.61,1.82,2.08,2.41,2.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-18,0.85,1.06,1.19,1.29,1.39,1.54,1.73,1.97,2.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-19,0.85,1.06,1.19,1.29,1.39,1.54,1.73,1.97,2.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,0.85,1.06,1.19,1.29,1.39,1.54,1.73,1.97,2.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-21,0.85,1.05,1.17,1.27,1.37,1.51,1.69,1.92,2.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-24,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-25,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-26,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-27,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-01,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-02,0.80,1.01,1.14,1.25,1.35,1.50,1.69,1.93,2.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-03,0.80,0.97,1.08,1.16,1.25,1.37,1.53,1.73,1.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,0.71,0.90,1.02,1.12,1.22,1.35,1.53,1.75,2.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-07,0.71,0.89,1.00,1.09,1.18,1.31,1.47,1.68,1.94,0.00,0.00,0.24,Suporte Forte,0,0
