Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-03,42.27,45.32,47.20,48.72,50.25,52.42,55.18,58.69,63.16,0.26,0.24,0.12,Suporte,0,0
2018-01-04,42.27,45.28,47.14,48.64,50.14,52.28,55.01,58.48,62.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-05,42.27,45.28,47.14,48.64,50.14,52.28,55.01,58.48,62.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-08,42.27,45.14,46.92,48.36,49.79,51.84,54.44,57.75,61.96,0.26,0.24,0.12,Suporte,0,0
2018-01-09,42.27,45.08,46.82,48.22,49.63,51.63,54.18,57.42,61.54,0.31,0.24,0.07,Suporte,0,0
2018-01-10,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-01-11,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.68,0.62,0.11,Resistência,1,0
2018-01-12,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.67,0.62,0.12,Resistência,1,0
2018-01-16,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.64,0.62,0.15,Resistência,1,0
2018-01-17,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-18,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.66,0.62,0.13,Resistência,1,0
2018-01-19,42.27,43.73,44.63,45.36,46.10,47.14,48.46,50.14,52.29,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,42.27,43.74,44.65,45.38,46.11,47.16,48.49,50.18,52.33,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-23,42.27,43.74,44.65,45.38,46.11,47.16,48.49,50.18,52.33,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-24,42.27,43.79,44.73,45.49,46.25,47.33,48.71,50.46,52.69,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-25,42.27,43.79,44.73,45.49,46.25,47.33,48.71,50.46,52.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-26,42.27,43.79,44.73,45.49,46.25,47.33,48.71,50.46,52.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-29,42.28,43.80,44.74,45.50,46.25,47.33,48.71,50.46,52.68,0.68,0.62,0.11,Resistência,1,0
2018-01-30,42.28,43.80,44.74,45.50,46.25,47.33,48.71,50.46,52.68,0.63,0.62,0.16,Resistência,1,0
2018-01-31,42.28,43.80,44.74,45.50,46.25,47.33,48.71,50.46,52.68,0.65,0.62,0.14,Resistência,1,0
2018-02-01,43.11,44.43,45.25,45.91,46.57,47.51,48.71,50.23,52.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-02,43.11,44.43,45.25,45.91,46.57,47.51,48.71,50.23,52.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-05,43.11,44.43,45.25,45.91,46.57,47.51,48.71,50.23,52.17,0.25,0.24,0.13,Suporte,0,0
2018-02-06,43.11,44.43,45.25,45.91,46.57,47.51,48.71,50.23,52.17,0.34,0.24,0.04,Suporte,1,0
2018-02-07,43.11,44.43,45.25,45.91,46.57,47.51,48.71,50.23,52.17,0.27,0.24,0.11,Suporte,0,0
2018-02-08,43.11,44.43,45.25,45.91,46.57,47.51,48.71,50.23,52.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.31,0.24,0.07,Suporte,0,0
2018-02-12,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-13,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-14,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-15,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.62,0.62,0.17,Resistência,1,0
2018-02-16,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.70,0.62,0.09,Resistência,0,0
2018-02-20,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-21,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-22,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.67,0.62,0.12,Resistência,1,0
2018-02-23,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.71,0.62,0.08,Resistência,0,0
2018-02-26,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-27,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.78,0.62,0.01,Resistência,0,1
2018-02-28,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-01,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.28,0.24,0.10,Suporte,0,0
2018-03-02,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.33,0.24,0.05,Suporte,1,0
2018-03-05,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-06,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-07,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-08,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-09,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-12,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-13,42.45,43.93,44.84,45.58,46.32,47.37,48.71,50.41,52.58,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-14,42.45,44.29,45.43,46.35,47.27,48.58,50.25,52.37,55.07,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-16,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.72,0.62,0.07,Resistência,0,0
2018-03-19,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-20,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-21,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-22,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-23,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.33,0.24,0.05,Suporte,0,0
2018-03-26,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-27,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.35,0.24,0.03,Suporte,1,0
2018-03-28,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-03-29,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-02,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.25,0.24,0.13,Suporte,0,0
2018-04-03,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.35,0.24,0.03,Suporte,1,0
2018-04-04,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-05,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-06,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.35,0.24,0.03,Suporte,1,0
2018-04-09,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.29,0.24,0.09,Suporte,0,0
2018-04-10,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-11,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-12,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-13,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-16,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-17,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.64,0.62,0.15,Resistência,1,0
2018-04-18,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.66,0.62,0.13,Resistência,1,0
2018-04-19,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.66,0.62,0.13,Resistência,1,0
2018-04-20,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-23,42.45,44.84,46.31,47.50,48.70,50.40,52.56,55.31,58.81,0.63,0.62,0.16,Resistência,1,0
2018-04-24,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-25,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-26,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.62,0.62,0.17,Resistência,1,0
2018-04-27,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-01,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-02,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.65,0.62,0.14,Resistência,1,0
2018-05-03,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-04,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-07,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-08,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-09,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-10,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-11,42.97,45.23,46.63,47.76,48.90,50.51,52.56,55.17,58.49,0.38,0.24,0.00,Suporte,1,0
2018-05-14,43.29,45.48,46.83,47.92,49.02,50.58,52.56,55.08,58.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-15,44.41,46.33,47.52,48.48,49.45,50.82,52.56,54.78,57.60,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-16,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.33,0.24,0.05,Suporte,1,0
2018-05-17,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.37,0.24,0.01,Suporte,1,0
2018-05-18,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.34,0.24,0.04,Suporte,1,0
2018-05-21,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-22,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.32,0.24,0.06,Suporte,0,0
2018-05-23,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.29,0.24,0.09,Suporte,0,0
2018-05-24,44.46,46.37,47.55,48.51,49.47,50.83,52.56,54.76,57.57,0.31,0.24,0.07,Suporte,0,0
2018-05-25,44.46,46.20,47.28,48.14,49.01,50.25,51.83,53.83,56.38,0.28,0.24,0.10,Suporte,0,0
2018-05-29,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-30,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-31,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.36,0.24,0.02,Suporte,1,0
2018-06-01,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-04,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-05,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-06,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.62,0.62,0.17,Resistência,1,0
2018-06-07,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-08,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-11,44.46,45.76,46.56,47.22,47.87,48.79,49.97,51.47,53.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-12,45.03,46.20,46.92,47.50,48.08,48.91,49.97,51.31,53.02,0.27,0.24,0.11,Suporte,0,0
2018-06-13,45.03,46.20,46.92,47.50,48.08,48.91,49.97,51.31,53.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-14,45.20,46.33,47.02,47.58,48.15,48.95,49.97,51.27,52.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-15,45.20,46.33,47.02,47.58,48.15,48.95,49.97,51.27,52.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-18,45.20,46.33,47.02,47.58,48.15,48.95,49.97,51.27,52.92,0.26,0.24,0.12,Suporte,0,0
2018-06-19,45.26,46.37,47.06,47.61,48.17,48.96,49.97,51.25,52.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-20,45.26,46.37,47.06,47.61,48.17,48.96,49.97,51.25,52.88,0.26,0.24,0.12,Suporte,0,0
2018-06-21,45.26,46.37,47.06,47.61,48.17,48.96,49.97,51.25,52.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-22,45.26,46.37,47.06,47.61,48.17,48.96,49.97,51.25,52.88,0.35,0.24,0.03,Suporte,1,0
2018-06-25,45.26,46.37,47.06,47.61,48.17,48.96,49.97,51.25,52.88,0.28,0.24,0.10,Suporte,0,0
2018-06-26,45.26,46.37,47.06,47.61,48.17,48.96,49.97,51.25,52.88,0.32,0.24,0.06,Suporte,1,0
2018-06-27,45.13,46.27,46.98,47.55,48.12,48.93,49.97,51.29,52.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-28,45.09,46.24,46.95,47.53,48.11,48.93,49.97,51.30,52.99,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-29,44.73,45.97,46.73,47.35,47.97,48.85,49.97,51.40,53.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-02,44.66,45.91,46.69,47.32,47.94,48.83,49.97,51.41,53.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-03,44.66,45.91,46.69,47.32,47.94,48.83,49.97,51.41,53.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,44.66,45.91,46.69,47.32,47.94,48.83,49.97,51.41,53.25,0.27,0.24,0.11,Suporte,0,0
2018-07-06,44.66,45.91,46.69,47.32,47.94,48.83,49.97,51.41,53.25,0.30,0.24,0.08,Suporte,1,0
2018-07-09,41.90,43.80,44.98,45.94,46.89,48.24,49.97,52.17,54.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-10,41.90,43.80,44.98,45.94,46.89,48.24,49.97,52.17,54.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-11,41.90,43.80,44.98,45.94,46.89,48.24,49.97,52.17,54.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-12,41.90,43.80,44.98,45.94,46.89,48.24,49.97,52.17,54.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-13,41.90,43.61,44.67,45.53,46.39,47.61,49.16,51.13,53.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-16,41.90,43.50,44.50,45.30,46.10,47.24,48.70,50.55,52.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-17,41.90,43.38,44.29,45.02,45.76,46.81,48.15,49.85,52.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-19,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-20,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-23,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-24,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-25,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-26,41.90,43.34,44.23,44.94,45.66,46.69,47.99,49.65,51.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-27,41.47,43.01,43.96,44.73,45.50,46.59,47.99,49.76,52.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,39.58,41.56,42.79,43.78,44.78,46.19,47.99,50.28,53.19,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,39.58,41.56,42.79,43.78,44.78,46.19,47.99,50.28,53.19,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-01,39.52,41.52,42.76,43.76,44.75,46.18,47.99,50.29,53.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-02,38.58,40.80,42.17,43.28,44.40,45.98,47.99,50.55,53.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-03,38.38,40.65,42.05,43.18,44.32,45.93,47.99,50.60,53.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-06,37.99,40.35,41.81,42.99,44.17,45.85,47.99,50.71,54.17,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-07,37.99,40.35,41.81,42.99,44.17,45.85,47.99,50.71,54.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,37.99,40.35,41.81,42.99,44.17,45.85,47.99,50.71,54.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-09,37.92,40.30,41.77,42.96,44.14,45.84,47.99,50.73,54.21,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-10,37.18,39.73,41.31,42.58,43.86,45.68,47.99,50.93,54.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-13,36.98,39.58,41.19,42.48,43.78,45.63,47.99,50.98,54.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,36.98,39.58,41.19,42.48,43.78,45.63,47.99,50.98,54.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-15,36.29,39.05,40.76,42.14,43.52,45.49,47.99,51.17,55.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,36.29,39.05,40.76,42.14,43.52,45.49,47.99,51.17,55.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,36.29,38.98,40.64,41.98,43.33,45.24,47.68,50.78,54.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-20,36.04,38.77,40.45,41.82,43.18,45.12,47.59,50.73,54.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-21,36.04,38.77,40.45,41.82,43.18,45.12,47.59,50.73,54.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-22,36.04,38.77,40.45,41.82,43.18,45.12,47.59,50.73,54.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-23,36.04,38.77,40.45,41.82,43.18,45.12,47.59,50.73,54.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-24,36.04,38.77,40.45,41.82,43.18,45.12,47.59,50.73,54.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-27,36.01,38.74,40.43,41.80,43.17,45.11,47.59,50.74,54.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-28,35.76,38.55,40.28,41.68,43.07,45.06,47.59,50.81,54.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-29,35.76,38.55,40.28,41.68,43.07,45.06,47.59,50.81,54.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-30,35.76,38.55,40.28,41.68,43.07,45.06,47.59,50.81,54.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-31,35.76,38.55,40.28,41.68,43.07,45.06,47.59,50.81,54.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-04,34.36,37.48,39.41,40.98,42.54,44.76,47.59,51.19,55.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-05,34.06,37.25,39.23,40.83,42.42,44.69,47.59,51.27,55.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-06,34.06,37.25,39.23,40.83,42.42,44.69,47.59,51.27,55.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-07,33.94,37.16,39.15,40.76,42.38,44.67,47.59,51.30,56.03,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,33.94,37.16,39.15,40.76,42.38,44.67,47.59,51.30,56.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-11,33.25,36.63,38.73,40.42,42.11,44.52,47.59,51.49,56.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-12,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-13,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-17,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-18,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-20,31.83,35.55,37.85,39.71,41.57,44.22,47.59,51.88,57.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-21,31.57,35.35,37.69,39.58,41.47,44.16,47.59,51.95,57.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-24,30.99,34.91,37.33,39.29,41.25,44.04,47.59,52.11,57.85,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-25,30.99,34.62,36.87,38.68,40.50,43.09,46.38,50.57,55.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-26,30.31,34.10,36.45,38.34,40.24,42.94,46.38,50.75,56.31,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,30.21,34.03,36.39,38.30,40.20,42.92,46.38,50.78,56.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,30.21,34.03,36.39,38.30,40.20,42.92,46.38,50.78,56.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,30.21,34.03,36.39,38.30,40.20,42.92,46.38,50.78,56.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,29.88,33.77,36.18,38.13,40.08,42.85,46.38,50.87,56.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,29.88,33.77,36.18,38.13,40.08,42.85,46.38,50.87,56.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,29.88,33.77,36.18,38.13,40.08,42.85,46.38,50.87,56.58,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,29.88,33.77,36.18,38.13,40.08,42.85,46.38,50.87,56.58,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,29.55,32.64,34.55,36.10,37.64,39.84,42.64,46.20,50.73,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,29.55,32.40,34.16,35.58,37.01,39.04,41.62,44.90,49.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,28.76,31.79,33.67,35.19,36.71,38.87,41.62,45.12,49.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,27.53,30.56,32.43,33.94,35.45,37.61,40.35,43.84,48.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,27.15,30.27,32.19,33.75,35.31,37.53,40.35,43.94,48.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,27.15,30.14,31.98,33.47,34.97,37.09,39.80,43.24,47.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-16,27.15,30.14,31.98,33.47,34.97,37.09,39.80,43.24,47.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-17,27.15,30.08,31.89,33.36,34.82,36.90,39.56,42.94,47.23,0.24,0.24,0.14,Suporte,0,0
2018-10-18,27.15,30.08,31.89,33.36,34.82,36.90,39.56,42.94,47.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,27.15,30.08,31.89,33.36,34.82,36.90,39.56,42.94,47.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,27.15,29.79,31.42,32.75,34.07,35.95,38.34,41.38,45.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,27.15,29.79,31.42,32.75,34.07,35.95,38.34,41.38,45.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,26.75,29.49,31.18,32.54,33.91,35.86,38.34,41.49,45.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,26.75,29.49,31.18,32.54,33.91,35.86,38.34,41.49,45.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,25.90,28.84,30.65,32.12,33.59,35.68,38.34,41.72,46.03,0.10,0.00,0.14,Suporte Forte,0,0
