Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-02,56.21,57.73,58.67,59.43,60.19,61.27,62.65,64.40,66.63,0.87,0.79,0.13,Resistência Forte,0,1
2017-11-03,56.21,57.73,58.67,59.43,60.19,61.27,62.65,64.40,66.63,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-06,56.21,57.73,58.67,59.43,60.19,61.27,62.65,64.40,66.63,0.85,0.79,0.15,Resistência Forte,0,1
2017-11-07,56.21,57.73,58.67,59.43,60.19,61.27,62.65,64.40,66.63,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-08,56.61,58.04,58.92,59.63,60.34,61.36,62.65,64.29,66.38,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-09,57.18,58.47,59.27,59.92,60.56,61.48,62.65,64.14,66.03,0.67,0.62,0.12,Resistência,1,0
2017-11-10,57.35,58.60,59.37,60.00,60.63,61.52,62.65,64.09,65.93,0.65,0.62,0.14,Resistência,1,0
2017-11-13,57.35,58.60,59.37,60.00,60.63,61.52,62.65,64.09,65.93,0.74,0.62,0.05,Resistência,0,1
2017-11-14,57.50,58.72,59.47,60.08,60.68,61.55,62.65,64.05,65.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-15,57.52,58.73,59.48,60.08,60.69,61.55,62.65,64.05,65.82,0.49,0.38,0.01,Zona de Consolidação,1,0
2017-11-16,57.52,58.73,59.48,60.08,60.69,61.55,62.65,64.05,65.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-17,58.14,59.20,59.86,60.40,60.93,61.68,62.65,63.88,65.44,0.65,0.62,0.14,Resistência,1,0
2017-11-20,58.14,59.20,59.86,60.40,60.93,61.68,62.65,63.88,65.44,0.63,0.62,0.16,Resistência,1,0
2017-11-21,58.14,59.20,59.86,60.40,60.93,61.68,62.65,63.88,65.44,0.75,0.62,0.04,Resistência,1,1
2017-11-22,58.14,59.20,59.86,60.40,60.93,61.68,62.65,63.88,65.44,0.77,0.62,0.02,Resistência,0,1
2017-11-24,58.28,59.31,59.95,60.46,60.98,61.71,62.65,63.84,65.35,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-27,58.82,59.72,60.28,60.74,61.19,61.83,62.65,63.69,65.02,0.74,0.62,0.05,Resistência,1,1
2017-11-28,59.19,60.01,60.51,60.92,61.33,61.91,62.65,63.59,64.79,0.89,0.79,0.11,Resistência Forte,0,1
2017-11-29,59.19,60.01,60.51,60.92,61.33,61.91,62.65,63.59,64.79,0.73,0.62,0.06,Resistência,1,1
2017-11-30,59.19,60.01,60.51,60.92,61.33,61.91,62.65,63.59,64.79,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-01,59.19,60.01,60.51,60.92,61.33,61.91,62.65,63.59,64.79,0.79,0.79,0.21,Resistência Forte,1,1
2017-12-04,59.19,60.01,60.51,60.92,61.33,61.91,62.65,63.59,64.79,0.71,0.62,0.08,Resistência,1,1
2017-12-05,59.24,60.04,60.54,60.94,61.35,61.92,62.65,63.58,64.76,0.63,0.62,0.16,Resistência,1,1
2017-12-06,59.24,60.04,60.54,60.94,61.35,61.92,62.65,63.58,64.76,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-12-07,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.63,0.62,0.16,Resistência,1,1
2017-12-08,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.71,0.62,0.08,Resistência,1,1
2017-12-11,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-12,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.89,0.79,0.11,Resistência Forte,0,1
2017-12-13,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-14,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.62,0.62,0.17,Resistência,1,1
2017-12-15,59.39,60.16,60.64,61.02,61.40,61.95,62.65,63.54,64.66,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-18,59.39,60.34,60.93,61.41,61.89,62.57,63.43,64.53,65.93,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,59.39,60.42,61.06,61.57,62.08,62.82,63.75,64.94,66.44,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-20,59.39,60.53,61.24,61.80,62.37,63.19,64.22,65.53,67.20,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-21,59.39,60.54,61.25,61.82,62.39,63.21,64.25,65.57,67.25,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-22,59.39,60.54,61.25,61.82,62.39,63.21,64.25,65.57,67.25,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-26,59.39,60.57,61.30,61.89,62.48,63.32,64.39,65.75,67.48,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-27,59.39,60.60,61.35,61.96,62.56,63.42,64.52,65.92,67.69,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-28,59.39,60.72,61.54,62.20,62.86,63.81,65.01,66.54,68.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-29,59.39,60.78,61.63,62.32,63.02,64.00,65.26,66.86,68.89,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-02,59.39,60.99,61.97,62.77,63.57,64.70,66.15,67.99,70.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-03,59.39,61.03,62.05,62.87,63.69,64.86,66.35,68.24,70.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,59.39,61.20,62.31,63.22,64.12,65.40,67.04,69.12,71.77,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-05,59.39,61.27,62.43,63.36,64.30,65.64,67.34,69.50,72.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,59.39,61.37,62.60,63.59,64.58,65.99,67.79,70.07,72.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-09,59.39,61.39,62.63,63.64,64.64,66.06,67.88,70.19,73.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-10,59.39,61.39,62.63,63.64,64.64,66.06,67.88,70.19,73.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-11,59.39,61.59,62.95,64.05,65.15,66.72,68.71,71.25,74.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-16,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-17,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-18,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.73,0.62,0.06,Resistência,0,1
2018-01-19,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-22,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-23,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-24,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-25,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-26,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-29,59.39,61.65,63.04,64.17,65.30,66.90,68.95,71.55,74.86,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-30,60.43,62.44,63.68,64.69,65.70,67.13,68.95,71.27,74.22,0.68,0.62,0.11,Resistência,1,0
2018-01-31,60.43,62.44,63.68,64.69,65.70,67.13,68.95,71.27,74.22,0.64,0.62,0.15,Resistência,1,0
2018-02-01,60.82,62.74,63.93,64.89,65.84,67.21,68.95,71.16,73.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-02,60.82,62.74,63.93,64.89,65.84,67.21,68.95,71.16,73.97,0.31,0.24,0.07,Suporte,1,0
2018-02-05,60.82,62.74,63.93,64.89,65.84,67.21,68.95,71.16,73.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-06,59.33,61.60,63.00,64.14,65.28,66.89,68.95,71.57,74.90,0.31,0.24,0.07,Suporte,0,0
2018-02-07,59.33,61.60,63.00,64.14,65.28,66.89,68.95,71.57,74.90,0.28,0.24,0.10,Suporte,0,0
2018-02-08,59.33,61.60,63.00,64.14,65.28,66.89,68.95,71.57,74.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-02-09,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.30,0.24,0.08,Suporte,0,0
2018-02-13,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.33,0.24,0.05,Suporte,1,0
2018-02-14,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-16,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-20,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-21,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-22,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-23,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-26,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-27,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-28,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.37,0.24,0.01,Suporte,1,0
2018-03-01,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.38,0.24,0.00,Suporte,1,0
2018-03-02,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-05,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-06,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-07,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-08,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-09,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.64,0.62,0.15,Resistência,1,0
2018-03-12,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.67,0.62,0.12,Resistência,1,0
2018-03-13,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-14,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-15,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-16,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-19,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.37,0.24,0.01,Suporte,1,0
2018-03-20,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.37,0.24,0.01,Suporte,1,0
2018-03-21,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-22,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.25,0.24,0.13,Suporte,0,0
2018-03-23,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-26,58.41,60.90,62.44,63.68,64.92,66.69,68.95,71.82,75.46,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-27,58.41,60.76,62.21,63.38,64.56,66.23,68.36,71.07,74.51,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-28,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-29,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.25,0.24,0.13,Suporte,0,0
2018-04-02,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-04,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-05,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.38,0.24,0.00,Suporte,1,0
2018-04-06,58.41,60.69,62.10,63.24,64.37,65.99,68.06,70.68,74.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-09,58.41,60.63,62.00,63.11,64.22,65.80,67.81,70.37,73.62,0.26,0.24,0.12,Suporte,0,0
2018-04-10,58.41,60.61,61.97,63.06,64.16,65.73,67.72,70.25,73.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-11,58.41,60.53,61.85,62.91,63.97,65.48,67.41,69.86,72.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-12,58.41,60.53,61.85,62.91,63.97,65.48,67.41,69.86,72.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-13,58.41,60.17,61.25,62.13,63.01,64.26,65.85,67.87,70.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-16,58.41,60.13,61.19,62.05,62.91,64.13,65.69,67.67,70.19,0.67,0.62,0.12,Resistência,1,0
2018-04-17,58.41,60.13,61.19,62.05,62.91,64.13,65.69,67.67,70.19,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-18,58.41,60.13,61.19,62.05,62.91,64.13,65.69,67.67,70.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-19,58.41,60.13,61.19,62.05,62.91,64.13,65.69,67.67,70.19,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-20,58.41,60.13,61.19,62.05,62.91,64.13,65.69,67.67,70.19,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-23,58.41,60.13,61.19,62.05,62.91,64.13,65.69,67.67,70.19,0.71,0.62,0.08,Resistência,0,1
2018-04-24,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-25,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-26,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.63,0.62,0.16,Resistência,1,0
2018-04-27,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-30,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-01,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-02,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.36,0.24,0.02,Suporte,1,0
2018-05-03,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.38,0.24,0.00,Suporte,1,0
2018-05-04,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-07,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-08,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-09,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.63,0.62,0.16,Resistência,1,0
2018-05-10,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.73,0.62,0.06,Resistência,0,1
2018-05-11,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.75,0.62,0.04,Resistência,0,1
2018-05-14,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.71,0.62,0.08,Resistência,0,1
2018-05-15,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.74,0.62,0.05,Resistência,0,1
2018-05-16,58.50,60.20,61.25,62.10,62.94,64.15,65.69,67.65,70.13,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-17,58.50,60.21,61.26,62.12,62.97,64.18,65.73,67.70,70.20,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,58.50,60.25,61.33,62.20,63.07,64.32,65.90,67.91,70.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-21,58.50,60.32,61.45,62.36,63.26,64.56,66.21,68.31,70.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-22,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-23,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-24,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-25,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.75,0.62,0.04,Resistência,0,1
2018-05-29,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.67,0.62,0.12,Resistência,1,0
2018-05-30,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-31,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.73,0.62,0.06,Resistência,0,1
2018-06-01,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-04,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-05,58.50,60.36,61.51,62.44,63.38,64.70,66.39,68.54,71.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-06,58.50,60.38,61.54,62.48,63.42,64.76,66.46,68.63,71.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,58.50,60.38,61.54,62.48,63.42,64.76,66.46,68.63,71.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,58.50,60.38,61.54,62.48,63.42,64.76,66.46,68.63,71.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,58.50,60.41,61.59,62.55,63.51,64.87,66.60,68.80,71.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,58.50,60.44,61.64,62.60,63.57,64.95,66.71,68.94,71.78,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,58.50,60.44,61.64,62.60,63.57,64.95,66.71,68.94,71.78,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-15,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-18,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-20,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-21,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-22,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.63,0.62,0.16,Resistência,1,0
2018-06-25,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.35,0.24,0.03,Suporte,1,0
2018-06-26,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-27,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-28,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.29,0.24,0.09,Suporte,0,0
2018-06-29,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-02,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.35,0.24,0.03,Suporte,1,0
2018-07-03,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.32,0.24,0.06,Suporte,1,0
2018-07-05,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-06,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-09,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.62,0.62,0.17,Resistência,1,0
2018-07-10,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.64,0.62,0.15,Resistência,1,0
2018-07-11,59.58,61.26,62.30,63.14,63.99,65.18,66.71,68.65,71.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-12,60.63,62.06,62.95,63.67,64.39,65.41,66.71,68.36,70.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-13,60.69,62.11,62.99,63.70,64.41,65.42,66.71,68.35,70.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-16,60.69,62.11,62.99,63.70,64.41,65.42,66.71,68.35,70.43,0.34,0.24,0.04,Suporte,1,0
2018-07-17,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.38,0.24,0.00,Suporte,1,0
2018-07-18,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-19,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-20,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-23,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.32,0.24,0.06,Suporte,1,0
2018-07-24,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-25,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-26,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.65,0.62,0.14,Resistência,1,0
2018-07-27,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-30,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-31,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.68,0.62,0.11,Resistência,1,1
2018-08-01,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-02,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-03,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-06,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-07,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-08,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-09,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-10,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,61.55,62.77,63.52,64.13,64.74,65.61,66.71,68.11,69.90,0.30,0.24,0.08,Suporte,1,0
2018-08-15,61.52,62.74,63.50,64.11,64.73,65.60,66.71,68.12,69.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-16,61.52,62.74,63.50,64.11,64.73,65.60,66.71,68.12,69.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-17,61.52,62.74,63.50,64.11,64.73,65.60,66.71,68.12,69.92,0.27,0.24,0.11,Suporte,1,0
2018-08-20,61.52,62.74,63.50,64.11,64.73,65.60,66.71,68.12,69.92,0.36,0.24,0.02,Suporte,1,0
2018-08-21,61.52,62.74,63.50,64.11,64.73,65.60,66.71,68.12,69.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-22,61.52,62.64,63.34,63.90,64.46,65.26,66.28,67.57,69.22,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-23,61.52,62.50,63.11,63.60,64.08,64.78,65.67,66.80,68.23,0.38,0.24,0.00,Suporte,1,0
2018-08-24,61.52,62.42,62.98,63.42,63.87,64.51,65.33,66.37,67.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-27,61.52,62.42,62.98,63.42,63.87,64.51,65.33,66.37,67.68,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,61.52,62.38,62.91,63.34,63.78,64.39,65.17,66.16,67.43,0.73,0.62,0.06,Resistência,1,1
2018-08-29,61.52,62.38,62.91,63.34,63.78,64.39,65.17,66.16,67.43,0.78,0.62,0.01,Resistência,1,1
2018-08-30,61.52,62.38,62.91,63.34,63.78,64.39,65.17,66.16,67.43,0.56,0.50,0.06,Zona de Consolidação,1,0
