Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-19,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-20,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-23,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-24,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-27,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-02,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-05,25.96,37.57,44.76,50.56,56.37,64.64,75.17,88.56,105.58,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,25.96,36.04,42.28,47.32,52.36,59.54,68.68,80.30,95.08,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,25.96,35.86,41.98,46.93,51.88,58.92,67.90,79.31,93.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-10,25.96,35.86,41.98,46.93,51.88,58.92,67.90,79.31,93.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-11,25.96,35.04,40.66,45.20,49.74,56.21,64.44,74.91,88.22,0.26,0.24,0.12,Suporte,0,0
2026-03-12,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-13,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-17,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-20,25.96,34.66,40.04,44.39,48.73,54.92,62.81,72.83,85.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,25.96,33.71,38.50,42.38,46.25,51.76,58.79,67.72,79.08,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,25.96,32.60,36.71,40.03,43.36,48.09,54.11,61.77,71.51,0.24,0.24,0.14,Suporte,0,0
2026-03-25,25.96,32.30,36.22,39.39,42.57,47.08,52.83,60.14,69.44,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-26,25.96,31.07,34.23,36.78,39.34,42.98,47.61,53.50,60.99,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,25.96,30.35,33.07,35.26,37.46,40.59,44.57,49.63,56.07,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-07,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-08,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-09,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-10,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.31,0.24,0.07,Suporte,0,0
2026-04-14,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.33,0.24,0.05,Suporte,0,0
2026-04-15,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-16,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-17,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-20,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-21,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-22,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.70,0.62,0.09,Resistência,0,0
2026-04-23,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-24,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-27,25.73,30.18,32.93,35.15,37.37,40.54,44.57,49.69,56.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-28,25.73,29.20,31.34,33.08,34.81,37.28,40.42,44.42,49.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,25.73,29.18,31.31,33.04,34.76,37.21,40.34,44.31,49.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-30,25.73,29.18,31.31,33.04,34.76,37.21,40.34,44.31,49.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-01,25.73,29.18,31.31,33.04,34.76,37.21,40.34,44.31,49.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-04,25.14,28.73,30.95,32.74,34.53,37.09,40.34,44.47,49.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,25.14,28.73,30.95,32.74,34.53,37.09,40.34,44.47,49.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-06,25.14,28.73,30.95,32.74,34.53,37.09,40.34,44.47,49.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-07,24.11,27.94,30.31,32.22,34.14,36.87,40.34,44.75,50.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,23.26,27.29,29.78,31.80,33.82,36.68,40.34,44.99,50.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,23.26,27.29,29.78,31.80,33.82,36.68,40.34,44.99,50.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,22.60,26.79,29.38,31.47,33.56,36.54,40.34,45.17,51.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-13,22.60,26.79,29.38,31.47,33.56,36.54,40.34,45.17,51.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,22.60,26.79,29.38,31.47,33.56,36.54,40.34,45.17,51.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-15,22.48,26.69,29.30,31.41,33.52,36.52,40.34,45.20,51.38,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-18,20.76,25.38,28.24,30.55,32.86,36.15,40.34,45.67,52.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.26,0.24,0.12,Suporte,0,0
2026-05-27,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.31,0.24,0.07,Suporte,0,0
2026-05-28,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-29,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-01,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.68,0.62,0.11,Resistência,0,0
2026-06-02,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.76,0.62,0.03,Resistência,0,0
2026-06-03,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-04,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-05,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-08,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.65,0.62,0.14,Resistência,0,0
2026-06-09,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-10,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.26,0.24,0.12,Suporte,0,0
2026-06-11,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-12,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-15,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-16,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-17,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-18,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-22,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.30,0.24,0.08,Suporte,0,0
2026-06-23,19.25,24.23,27.31,29.80,32.28,35.83,40.34,46.08,53.37,0.27,0.24,0.11,Suporte,0,0
