Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-02,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-03,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.62,0.62,0.17,Resistência,1,0
2021-11-04,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-05,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-08,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-09,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.34,0.24,0.04,Suporte,0,0
2021-11-10,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.32,0.24,0.06,Suporte,0,0
2021-11-11,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.28,0.24,0.10,Suporte,0,0
2021-11-12,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.27,0.24,0.11,Suporte,0,0
2021-11-15,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.26,0.24,0.12,Suporte,0,0
2021-11-16,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-17,67.75,76.48,81.88,86.25,90.62,96.83,104.75,114.81,127.62,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-18,67.75,75.01,79.50,83.12,86.75,91.92,98.50,106.86,117.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-19,67.75,75.01,79.50,83.12,86.75,91.92,98.50,106.86,117.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-22,66.25,73.86,78.57,82.38,86.18,91.60,98.50,107.27,118.43,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,61.25,70.04,75.48,79.88,84.27,90.53,98.50,108.63,121.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,59.50,68.70,74.40,79.00,83.60,90.15,98.50,109.11,122.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.28,0.24,0.10,Suporte,0,0
2021-11-30,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.34,0.24,0.04,Suporte,0,0
2021-12-01,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.25,0.24,0.13,Suporte,0,0
2021-12-02,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.27,0.24,0.11,Suporte,0,0
2021-12-03,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-06,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-07,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,57.75,67.37,73.32,78.12,82.93,89.78,98.50,109.58,123.68,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-10,55.00,65.27,71.62,76.75,81.88,89.19,98.50,110.33,125.38,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,51.25,62.40,69.30,74.88,80.45,88.39,98.50,111.35,127.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-14,51.25,62.40,69.30,74.88,80.45,88.39,98.50,111.35,127.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,48.00,59.92,67.29,73.25,79.21,87.69,98.50,112.24,129.71,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,46.25,58.58,66.21,72.38,78.54,87.32,98.50,112.71,130.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,45.75,58.20,65.90,72.12,78.35,87.21,98.50,112.85,131.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-20,43.00,56.10,64.20,70.75,77.30,86.62,98.50,113.60,132.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-21,43.00,56.10,64.20,70.75,77.30,86.62,98.50,113.60,132.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,43.00,56.10,64.20,70.75,77.30,86.62,98.50,113.60,132.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,43.00,56.10,64.20,70.75,77.30,86.62,98.50,113.60,132.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,43.00,56.10,64.20,70.75,77.30,86.62,98.50,113.60,132.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-28,41.00,54.57,62.96,69.75,76.54,86.20,98.50,114.14,134.04,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-29,40.50,54.19,62.66,69.50,76.34,86.09,98.50,114.28,134.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,40.50,54.19,62.66,69.50,76.34,86.09,98.50,114.28,134.34,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-31,40.25,54.00,62.50,69.38,76.25,86.03,98.50,114.34,134.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-03,40.25,54.00,62.50,69.38,76.25,86.03,98.50,114.34,134.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-04,40.25,54.00,62.50,69.38,76.25,86.03,98.50,114.34,134.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,40.25,54.00,62.50,69.38,76.25,86.03,98.50,114.34,134.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,39.05,53.08,61.76,68.78,75.79,85.78,98.50,114.67,135.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,38.75,52.85,61.57,68.62,75.68,85.71,98.50,114.75,135.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,36.50,51.13,60.18,67.50,74.82,85.23,98.50,115.36,136.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,36.50,51.13,60.18,67.50,74.82,85.23,98.50,115.36,136.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,36.50,50.13,58.56,65.38,72.19,81.89,94.25,109.96,129.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,35.00,48.75,57.25,64.12,71.00,80.78,93.25,109.09,129.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,32.50,46.51,55.17,62.18,69.18,79.15,91.85,107.99,128.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,32.50,46.42,55.04,62.00,68.96,78.87,91.50,107.55,127.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,32.50,45.72,53.89,60.50,67.11,76.52,88.50,103.73,123.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,32.50,45.13,52.94,59.25,65.56,74.55,86.00,100.55,119.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,29.00,42.45,50.77,57.50,64.23,73.80,86.00,101.50,121.23,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,26.12,39.37,47.56,54.18,60.81,70.24,82.25,97.52,116.94,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,26.12,38.72,46.51,52.81,59.11,68.08,79.50,94.02,112.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,26.12,38.72,46.51,52.81,59.11,68.08,79.50,94.02,112.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,26.12,38.48,46.13,52.31,58.49,67.29,78.50,92.75,110.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,26.12,38.48,46.13,52.31,58.49,67.29,78.50,92.75,110.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,26.12,38.48,46.13,52.31,58.49,67.29,78.50,92.75,110.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-02,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-04,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-10,26.12,37.66,44.79,50.56,56.33,64.54,75.00,88.30,105.21,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,26.12,37.15,43.97,49.48,55.00,62.85,72.85,85.56,101.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,26.12,37.15,43.97,49.48,55.00,62.85,72.85,85.56,101.73,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,26.12,36.71,43.26,48.56,53.86,61.40,71.00,83.21,98.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,26.12,36.71,43.26,48.56,53.86,61.40,71.00,83.21,98.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,26.12,35.24,40.88,45.44,49.99,56.48,64.75,75.26,88.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-18,26.12,34.82,40.21,44.56,48.91,55.11,63.00,73.03,85.79,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-22,26.12,34.50,39.68,43.87,48.06,54.02,61.62,71.28,83.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-23,26.12,33.41,37.92,41.56,45.20,50.39,57.00,65.40,76.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-24,25.77,32.79,37.13,40.64,44.14,49.14,55.50,63.59,73.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,25.77,32.26,36.27,39.51,42.75,47.37,53.25,60.72,70.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,25.77,31.90,35.69,38.76,41.83,46.19,51.75,58.82,67.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-01,25.77,31.84,35.60,38.64,41.67,45.99,51.50,58.50,67.40,0.26,0.24,0.12,Suporte,0,0
2022-03-02,25.77,31.84,35.60,38.64,41.67,45.99,51.50,58.50,67.40,0.25,0.24,0.13,Suporte,0,0
2022-03-03,25.77,31.84,35.60,38.64,41.67,45.99,51.50,58.50,67.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-04,25.77,31.84,35.60,38.64,41.67,45.99,51.50,58.50,67.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-07,25.77,31.61,35.22,38.14,41.05,45.21,50.50,57.23,65.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-08,25.77,30.99,34.22,36.83,39.43,43.15,47.88,53.89,61.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-09,25.77,30.54,33.50,35.88,38.27,41.67,46.00,51.50,58.50,0.28,0.24,0.10,Suporte,0,0
2022-03-10,25.77,30.54,33.50,35.88,38.27,41.67,46.00,51.50,58.50,0.28,0.24,0.10,Suporte,0,0
2022-03-11,25.77,30.07,32.73,34.88,37.04,40.10,44.00,48.96,55.27,0.34,0.24,0.04,Suporte,0,0
2022-03-14,25.77,30.01,32.64,34.76,36.88,39.90,43.75,48.64,54.86,0.64,0.62,0.15,Resistência,0,0
2022-03-15,25.77,30.01,32.64,34.76,36.88,39.90,43.75,48.64,54.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-16,25.77,30.13,32.83,35.01,37.19,40.30,44.25,49.28,55.67,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-17,25.77,30.13,32.83,35.01,37.19,40.30,44.25,49.28,55.67,0.77,0.62,0.02,Resistência,0,1
2022-03-18,25.77,30.13,32.83,35.01,37.19,40.30,44.25,49.28,55.67,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-21,25.77,30.25,33.02,35.26,37.50,40.69,44.75,49.91,56.48,0.84,0.79,0.16,Resistência Forte,0,0
2022-03-22,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-23,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-24,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-25,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-28,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-29,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-30,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-31,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-01,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-04,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-05,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-06,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-07,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.33,0.24,0.05,Suporte,0,0
2022-04-08,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.27,0.24,0.11,Suporte,0,0
2022-04-11,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.29,0.24,0.09,Suporte,0,0
2022-04-12,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-14,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-19,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-21,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-26,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-27,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-28,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-03,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,25.77,42.34,52.60,60.89,69.17,80.97,96.00,115.10,139.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,27.25,43.47,53.51,61.62,69.74,81.29,96.00,114.70,138.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-09,26.75,43.09,53.20,61.38,69.55,81.18,96.00,114.84,138.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,22.50,39.85,50.58,59.25,67.92,80.27,96.00,115.99,141.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,22.50,39.85,50.58,59.25,67.92,80.27,96.00,115.99,141.42,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-26,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,22.40,39.77,50.52,59.20,67.88,80.25,96.00,116.02,141.48,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,22.40,32.45,38.67,43.70,48.73,55.88,65.00,76.59,91.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-03,22.40,32.45,38.67,43.70,48.73,55.88,65.00,76.59,91.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,22.40,32.04,38.00,42.82,47.65,54.51,63.25,74.36,88.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-07,22.40,32.04,38.00,42.82,47.65,54.51,63.25,74.36,88.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,22.40,32.04,38.00,42.82,47.65,54.51,63.25,74.36,88.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,22.40,32.04,38.00,42.82,47.65,54.51,63.25,74.36,88.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,22.40,32.04,38.00,42.82,47.65,54.51,63.25,74.36,88.50,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,22.00,31.74,37.76,42.62,47.49,54.42,63.25,74.47,88.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,22.00,31.74,37.76,42.62,47.49,54.42,63.25,74.47,88.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,22.00,30.97,36.52,41.00,45.48,51.87,60.00,70.34,83.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,21.25,29.51,34.62,38.75,42.88,48.76,56.25,65.77,77.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,20.25,28.75,34.00,38.25,42.50,48.55,56.25,66.04,78.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,20.25,27.15,31.42,34.88,38.33,43.24,49.50,57.46,67.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,20.25,26.86,30.95,34.25,37.55,42.26,48.25,55.87,65.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-23,20.25,26.86,30.95,34.25,37.55,42.26,48.25,55.87,65.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,20.25,25.80,29.23,32.00,34.77,38.72,43.75,50.14,58.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-27,20.25,25.21,28.27,30.75,33.23,36.76,41.25,46.96,54.23,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-28,20.25,25.19,28.24,30.71,33.18,36.69,41.17,46.86,54.10,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,20.25,25.19,28.24,30.71,33.18,36.69,41.17,46.86,54.10,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,20.25,25.19,28.24,30.71,33.18,36.69,41.17,46.86,54.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,20.25,25.19,28.24,30.71,33.18,36.69,41.17,46.86,54.10,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-05,20.25,24.20,26.65,28.62,30.60,33.42,37.00,41.56,47.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-06,20.25,24.14,26.55,28.50,30.45,33.22,36.75,41.24,46.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-07,20.25,24.14,26.55,28.50,30.45,33.22,36.75,41.24,46.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-08,20.25,23.79,25.98,27.75,29.52,32.04,35.25,39.33,44.52,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-11,20.25,23.67,25.79,27.50,29.21,31.65,34.75,38.69,43.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-12,20.25,23.67,25.79,27.50,29.21,31.65,34.75,38.69,43.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-13,20.25,23.67,25.79,27.50,29.21,31.65,34.75,38.69,43.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,20.25,23.67,25.79,27.50,29.21,31.65,34.75,38.69,43.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-15,20.25,23.67,25.79,27.50,29.21,31.65,34.75,38.69,43.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-18,20.25,23.44,25.41,27.00,28.59,30.86,33.75,37.42,42.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,20.25,23.22,25.06,26.55,28.04,30.15,32.85,36.28,40.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-20,20.25,22.55,23.97,25.12,26.28,27.91,30.00,32.65,36.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-21,20.25,22.49,23.88,25.00,26.12,27.72,29.75,32.33,35.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-22,20.25,22.49,23.88,25.00,26.12,27.72,29.75,32.33,35.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-25,20.25,22.49,23.88,25.00,26.12,27.72,29.75,32.33,35.62,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-26,20.25,22.49,23.88,25.00,26.12,27.72,29.75,32.33,35.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-27,20.25,22.49,23.88,25.00,26.12,27.72,29.75,32.33,35.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,20.25,22.49,23.88,25.00,26.12,27.72,29.75,32.33,35.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,20.02,22.16,23.48,24.55,25.62,27.14,29.08,31.54,34.68,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-01,20.02,22.16,23.48,24.55,25.62,27.14,29.08,31.54,34.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-02,20.02,22.16,23.48,24.55,25.62,27.14,29.08,31.54,34.68,0.24,0.24,0.14,Suporte,0,0
2022-08-03,20.02,22.08,23.35,24.38,25.42,26.88,28.75,31.12,34.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-04,20.02,22.08,23.35,24.38,25.42,26.88,28.75,31.12,34.15,0.36,0.24,0.02,Suporte,1,0
2022-08-05,20.02,22.08,23.35,24.38,25.42,26.88,28.75,31.12,34.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-08,20.02,22.08,23.35,24.38,25.42,26.88,28.75,31.12,34.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-09,20.02,22.08,23.35,24.38,25.42,26.88,28.75,31.12,34.15,0.74,0.62,0.05,Resistência,0,0
2022-08-10,20.02,22.02,23.26,24.26,25.26,26.69,28.50,30.81,33.74,0.62,0.62,0.17,Resistência,1,0
2022-08-11,20.02,21.96,23.16,24.14,25.11,26.49,28.25,30.49,33.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-12,20.02,21.96,23.16,24.14,25.11,26.49,28.25,30.49,33.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-15,20.02,21.96,23.16,24.14,25.11,26.49,28.25,30.49,33.34,0.68,0.62,0.11,Resistência,0,0
2022-08-16,20.02,21.90,23.07,24.01,24.95,26.29,28.00,30.17,32.93,0.66,0.62,0.13,Resistência,0,0
2022-08-17,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.66,0.62,0.13,Resistência,0,0
2022-08-18,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-19,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-22,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-23,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-24,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.35,0.24,0.03,Suporte,0,0
2022-08-25,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-26,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.33,0.24,0.05,Suporte,0,0
2022-08-29,20.02,21.79,22.88,23.76,24.64,25.90,27.50,29.53,32.12,0.40,0.38,0.10,Zona de Consolidação,1,0
