Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-28,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2022-07-29,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2022-08-01,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2022-08-02,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.35,0.24,0.03,Suporte,1,1
2022-08-03,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-08-04,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-08-05,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-08-08,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-08-09,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-10,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-11,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.74,0.62,0.05,Resistência,1,1
2022-08-12,10.02,10.07,10.11,10.14,10.16,10.20,10.25,10.31,10.39,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-08-15,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-16,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-17,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-18,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-08-19,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.62,0.62,0.17,Resistência,1,1
2022-08-22,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-23,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-24,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-25,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-26,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-29,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-30,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-08-31,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-01,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-02,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-06,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-07,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-08,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-09-09,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-12,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-13,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-14,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-15,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-16,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-19,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.65,0.62,0.14,Resistência,1,1
2022-09-20,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.70,0.62,0.09,Resistência,1,1
2022-09-21,10.05,10.10,10.13,10.15,10.17,10.21,10.25,10.30,10.37,0.70,0.62,0.09,Resistência,1,1
2022-09-22,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.67,0.62,0.12,Resistência,1,1
2022-09-23,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2022-09-26,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2022-09-27,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2022-09-28,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.72,0.62,0.07,Resistência,1,1
2022-09-29,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2022-09-30,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2022-10-03,10.07,10.22,10.31,10.38,10.46,10.57,10.70,10.87,11.09,0.22,0.00,0.02,Suporte Forte,1,0
2022-10-04,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-06,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-07,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-10,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-11,10.10,10.24,10.33,10.40,10.47,10.57,10.70,10.86,11.07,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,10.11,10.25,10.34,10.40,10.47,10.57,10.70,10.86,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,10.11,10.25,10.34,10.40,10.47,10.57,10.70,10.86,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-14,10.11,10.25,10.34,10.40,10.47,10.57,10.70,10.86,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-17,10.12,10.26,10.34,10.41,10.48,10.58,10.70,10.86,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-18,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,10.13,10.26,10.35,10.42,10.48,10.58,10.70,10.86,11.05,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-20,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-21,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-25,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-26,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-27,10.14,10.27,10.35,10.42,10.49,10.58,10.70,10.85,11.05,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-28,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2022-10-31,10.15,10.28,10.36,10.42,10.49,10.58,10.70,10.85,11.04,0.22,0.00,0.02,Suporte Forte,1,0
2022-11-01,10.16,10.29,10.37,10.43,10.49,10.58,10.70,10.85,11.03,0.20,0.00,0.04,Suporte Forte,1,0
2022-11-02,10.16,10.29,10.37,10.43,10.49,10.58,10.70,10.85,11.03,0.20,0.00,0.04,Suporte Forte,1,0
2022-11-03,10.16,10.29,10.37,10.43,10.49,10.58,10.70,10.85,11.03,0.30,0.24,0.08,Suporte,1,0
2022-11-04,10.16,10.29,10.37,10.43,10.49,10.58,10.70,10.85,11.03,0.30,0.24,0.08,Suporte,1,0
2022-11-07,10.16,10.29,10.37,10.43,10.49,10.58,10.70,10.85,11.03,0.30,0.24,0.08,Suporte,1,0
2022-11-08,10.16,10.29,10.37,10.43,10.49,10.58,10.70,10.85,11.03,0.33,0.24,0.05,Suporte,1,0
2022-11-09,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.34,0.24,0.04,Suporte,1,0
2022-11-10,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.28,0.24,0.10,Suporte,1,0
2022-11-11,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.25,0.24,0.13,Suporte,1,0
2022-11-14,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.28,0.24,0.10,Suporte,1,0
2022-11-15,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.25,0.24,0.13,Suporte,1,0
2022-11-16,10.17,10.30,10.37,10.43,10.50,10.59,10.70,10.84,11.03,0.25,0.24,0.13,Suporte,1,0
2022-11-17,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-18,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.23,0.00,0.01,Suporte Forte,1,0
2022-11-21,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.33,0.24,0.05,Suporte,1,0
2022-11-22,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.33,0.24,0.05,Suporte,1,0
2022-11-23,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.33,0.24,0.05,Suporte,1,0
2022-11-25,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.33,0.24,0.05,Suporte,1,0
2022-11-28,10.18,10.30,10.38,10.44,10.50,10.59,10.70,10.84,11.02,0.37,0.24,0.01,Suporte,1,0
2022-11-29,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.24,0.24,0.14,Suporte,1,0
2022-11-30,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.24,0.24,0.14,Suporte,1,0
2022-12-01,10.19,10.31,10.38,10.44,10.51,10.59,10.70,10.84,11.02,0.24,0.24,0.14,Suporte,1,0
2022-12-02,10.20,10.32,10.39,10.45,10.51,10.59,10.70,10.84,11.01,0.22,0.00,0.02,Suporte Forte,1,0
2022-12-05,10.20,10.32,10.39,10.45,10.51,10.59,10.70,10.84,11.01,0.22,0.00,0.02,Suporte Forte,1,0
2022-12-06,10.20,10.32,10.39,10.45,10.51,10.59,10.70,10.84,11.01,0.22,0.00,0.02,Suporte Forte,1,0
2022-12-07,10.20,10.32,10.39,10.45,10.51,10.59,10.70,10.84,11.01,0.22,0.00,0.02,Suporte Forte,1,0
2022-12-08,10.21,10.33,10.40,10.46,10.51,10.60,10.70,10.83,11.00,0.20,0.00,0.04,Suporte Forte,1,0
2022-12-09,10.21,10.33,10.40,10.46,10.51,10.60,10.70,10.83,11.00,0.20,0.00,0.04,Suporte Forte,1,0
2022-12-12,10.21,10.33,10.40,10.46,10.51,10.60,10.70,10.83,11.00,0.20,0.00,0.04,Suporte Forte,1,0
2022-12-13,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.63,0.62,0.16,Resistência,1,1
2022-12-14,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.63,0.62,0.16,Resistência,1,1
2022-12-15,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.63,0.62,0.16,Resistência,1,1
2022-12-16,10.22,10.26,10.28,10.30,10.31,10.34,10.37,10.41,10.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-19,10.22,10.26,10.28,10.30,10.31,10.34,10.37,10.41,10.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-20,10.22,10.26,10.28,10.30,10.31,10.34,10.37,10.41,10.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-21,10.22,10.26,10.28,10.30,10.31,10.34,10.37,10.41,10.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-22,10.22,10.26,10.28,10.30,10.31,10.34,10.37,10.41,10.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-23,10.22,10.26,10.28,10.30,10.31,10.34,10.37,10.41,10.46,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-12-27,10.22,10.26,10.29,10.31,10.33,10.36,10.40,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2022-12-28,10.22,10.27,10.31,10.34,10.36,10.40,10.45,10.51,10.59,0.87,0.79,0.13,Resistência Forte,1,1
2022-12-29,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,0.86,0.79,0.14,Resistência Forte,1,1
2022-12-30,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-03,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-04,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-05,10.24,10.29,10.32,10.34,10.37,10.41,10.45,10.51,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-06,10.24,10.29,10.33,10.36,10.38,10.42,10.47,10.53,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-09,10.27,10.32,10.35,10.37,10.39,10.43,10.47,10.52,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-10,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-11,10.27,10.32,10.36,10.38,10.41,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2023-01-12,10.27,10.34,10.38,10.41,10.44,10.49,10.55,10.63,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,10.27,10.34,10.38,10.41,10.44,10.49,10.55,10.63,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,10.27,10.34,10.38,10.41,10.44,10.49,10.55,10.63,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-18,10.30,10.36,10.40,10.42,10.45,10.50,10.55,10.62,10.70,0.64,0.62,0.15,Resistência,1,1
2023-01-19,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.91,0.79,0.09,Resistência Forte,1,1
2023-01-20,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.94,0.79,0.06,Resistência Forte,1,1
2023-01-23,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-24,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-25,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-26,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-27,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-30,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-31,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-06,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-07,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-08,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-09,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-10,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-13,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-14,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-15,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-16,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-17,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-02-21,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-02-22,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-02-23,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-02-24,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-02-27,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-02-28,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-03-01,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-03-02,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-03-03,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-03-06,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-03-07,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.68,0.62,0.11,Resistência,1,1
2023-03-08,10.31,10.39,10.44,10.48,10.51,10.57,10.64,10.73,10.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-03-09,10.40,10.46,10.49,10.52,10.55,10.59,10.64,10.71,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-10,10.40,10.46,10.49,10.52,10.55,10.59,10.64,10.71,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-13,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-14,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-15,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-16,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-17,10.45,10.49,10.52,10.54,10.57,10.60,10.64,10.69,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-20,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-21,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-22,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-23,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-24,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-27,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-28,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-29,10.46,10.50,10.53,10.55,10.57,10.60,10.64,10.69,10.75,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-30,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2023-03-31,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-03,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-04,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-05,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,1.00,1.00,0.27,Resistência Forte,1,1
2023-04-06,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-10,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-11,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-12,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-13,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-14,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-17,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-18,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.96,0.79,0.04,Resistência Forte,1,1
2023-04-19,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.67,0.62,0.12,Resistência,1,1
2023-04-20,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.67,0.62,0.12,Resistência,1,1
2023-04-21,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.67,0.62,0.12,Resistência,1,1
2023-04-24,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.67,0.62,0.12,Resistência,1,1
2023-04-25,10.52,10.58,10.62,10.66,10.69,10.73,10.79,10.86,10.96,0.67,0.62,0.12,Resistência,1,1
2023-04-26,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-27,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-28,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-01,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-02,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-03,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-04,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-05,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-05-08,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-09,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-10,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-11,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-12,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-15,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-16,10.52,10.59,10.63,10.67,10.71,10.76,10.82,10.90,11.01,0.63,0.62,0.16,Resistência,1,1
2023-05-17,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-05-18,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.39,0.38,0.11,Zona de Consolidação,1,1
2023-05-19,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-05-22,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2023-05-23,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-24,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.89,0.79,0.11,Resistência Forte,1,1
2023-05-25,10.64,10.68,10.71,10.73,10.75,10.78,10.82,10.87,10.93,0.89,0.79,0.11,Resistência Forte,1,1
