Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-08,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-09,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.24,0.24,0.14,Suporte,0,0
2022-09-12,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-13,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.31,0.24,0.07,Suporte,0,0
2022-09-14,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.32,0.24,0.06,Suporte,0,0
2022-09-15,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.26,0.24,0.12,Suporte,0,0
2022-09-16,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-19,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-20,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-21,2.82,3.18,3.41,3.59,3.77,4.03,4.36,4.78,5.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-22,2.80,3.17,3.40,3.58,3.76,4.03,4.36,4.78,5.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,2.79,3.16,3.39,3.58,3.76,4.02,4.36,4.79,5.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,2.75,3.13,3.37,3.56,3.74,4.02,4.36,4.80,5.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,2.47,2.92,3.19,3.42,3.64,3.96,4.36,4.87,5.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-28,2.47,2.92,3.19,3.42,3.64,3.96,4.36,4.87,5.53,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,2.43,2.89,3.17,3.40,3.62,3.95,4.36,4.88,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-30,2.32,2.80,3.10,3.34,3.58,3.92,4.36,4.91,5.62,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,2.32,2.80,3.10,3.34,3.58,3.92,4.36,4.91,5.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,2.32,2.80,3.10,3.34,3.58,3.92,4.36,4.91,5.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-05,2.29,2.78,3.08,3.32,3.57,3.92,4.36,4.92,5.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-06,2.29,2.78,3.08,3.32,3.57,3.92,4.36,4.92,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-07,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-13,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.27,0.24,0.11,Suporte,0,0
2022-10-14,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-17,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-18,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-19,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-20,2.28,2.77,3.07,3.32,3.57,3.91,4.36,4.93,5.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,2.28,2.68,2.93,3.12,3.32,3.61,3.97,4.43,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,2.28,2.68,2.93,3.12,3.32,3.61,3.97,4.43,5.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-25,2.28,2.64,2.86,3.04,3.22,3.47,3.80,4.21,4.74,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-26,2.28,2.62,2.83,3.00,3.18,3.42,3.73,4.12,4.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-27,2.24,2.58,2.80,2.97,3.14,3.39,3.70,4.10,4.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,2.24,2.58,2.79,2.96,3.14,3.38,3.69,4.08,4.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-31,2.22,2.57,2.78,2.96,3.13,3.38,3.69,4.09,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-01,2.22,2.57,2.78,2.96,3.13,3.38,3.69,4.09,4.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-02,2.22,2.57,2.78,2.96,3.13,3.38,3.69,4.09,4.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-04,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-07,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-08,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.25,0.24,0.13,Suporte,0,0
2022-11-09,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.25,0.24,0.13,Suporte,0,0
2022-11-10,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-11,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-14,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-16,1.83,2.27,2.54,2.76,2.98,3.29,3.69,4.20,4.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-17,1.77,2.22,2.50,2.73,2.96,3.28,3.69,4.21,4.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-18,1.75,2.21,2.49,2.72,2.95,3.27,3.69,4.22,4.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,1.75,2.21,2.49,2.72,2.95,3.27,3.69,4.22,4.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-22,1.75,2.21,2.49,2.72,2.95,3.27,3.69,4.22,4.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-23,1.59,2.09,2.39,2.64,2.89,3.24,3.69,4.26,4.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-25,1.59,2.03,2.30,2.52,2.74,3.05,3.45,3.96,4.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-28,1.59,2.03,2.30,2.52,2.74,3.05,3.45,3.96,4.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-29,1.59,1.97,2.21,2.40,2.58,2.86,3.20,3.64,4.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-30,1.59,1.97,2.21,2.40,2.58,2.86,3.20,3.64,4.19,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-01,1.59,1.92,2.12,2.28,2.45,2.68,2.98,3.36,3.84,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-02,1.59,1.89,2.08,2.24,2.39,2.60,2.88,3.23,3.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-05,1.59,1.89,2.08,2.24,2.39,2.60,2.88,3.23,3.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-06,1.59,1.89,2.08,2.24,2.39,2.60,2.88,3.23,3.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-07,1.59,1.89,2.08,2.24,2.39,2.60,2.88,3.23,3.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-08,1.59,1.89,2.08,2.24,2.39,2.60,2.88,3.23,3.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-09,1.59,1.89,2.08,2.24,2.39,2.60,2.88,3.23,3.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-12,1.55,1.86,2.06,2.22,2.37,2.60,2.88,3.24,3.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-13,1.46,1.80,2.00,2.17,2.34,2.58,2.88,3.27,3.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,1.46,1.80,2.00,2.17,2.34,2.58,2.88,3.27,3.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-15,1.30,1.67,1.90,2.09,2.28,2.54,2.88,3.31,3.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-16,1.30,1.67,1.90,2.09,2.28,2.54,2.88,3.31,3.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-19,1.21,1.60,1.85,2.04,2.24,2.52,2.88,3.33,3.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-20,1.14,1.55,1.80,2.01,2.22,2.51,2.88,3.35,3.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-21,1.13,1.54,1.80,2.00,2.21,2.51,2.88,3.36,3.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,1.12,1.54,1.79,2.00,2.21,2.50,2.88,3.36,3.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-23,1.12,1.54,1.79,2.00,2.21,2.50,2.88,3.36,3.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,1.05,1.47,1.72,1.93,2.14,2.43,2.81,3.29,3.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-28,1.05,1.44,1.68,1.88,2.07,2.35,2.70,3.15,3.72,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-29,1.05,1.44,1.68,1.88,2.07,2.35,2.70,3.15,3.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-30,1.05,1.44,1.68,1.88,2.07,2.35,2.70,3.15,3.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-03,1.05,1.44,1.68,1.88,2.07,2.35,2.70,3.15,3.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-04,1.05,1.44,1.68,1.88,2.07,2.35,2.70,3.15,3.72,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-01-05,1.05,1.42,1.65,1.83,2.01,2.28,2.61,3.03,3.57,0.37,0.24,0.01,Suporte,0,0
2023-01-06,1.05,1.42,1.65,1.83,2.01,2.28,2.61,3.03,3.57,0.38,0.24,0.00,Suporte,1,0
2023-01-09,1.05,1.40,1.62,1.80,1.98,2.23,2.55,2.96,3.48,0.37,0.24,0.01,Suporte,0,0
2023-01-10,1.05,1.40,1.62,1.80,1.98,2.23,2.55,2.96,3.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-11,1.05,1.40,1.62,1.80,1.98,2.23,2.55,2.96,3.48,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-12,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-13,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-17,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-18,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-19,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-20,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.73,0.62,0.06,Resistência,0,0
2023-01-23,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-24,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.62,0.62,0.17,Resistência,1,0
2023-01-25,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.65,0.62,0.14,Resistência,0,0
2023-01-26,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-27,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-30,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-31,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.71,0.62,0.08,Resistência,0,0
2023-02-01,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.67,0.62,0.12,Resistência,0,0
2023-02-02,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.68,0.62,0.11,Resistência,0,0
2023-02-03,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-06,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-07,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.63,0.62,0.16,Resistência,1,0
2023-02-08,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-09,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-10,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-02-13,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-14,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-15,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.63,0.62,0.16,Resistência,1,0
2023-02-16,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.62,0.62,0.17,Resistência,1,0
2023-02-17,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.65,0.62,0.14,Resistência,0,0
2023-02-21,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-22,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-23,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-24,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-27,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-28,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.35,0.24,0.03,Suporte,0,0
2023-03-01,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.30,0.24,0.08,Suporte,0,0
2023-03-02,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.31,0.24,0.07,Suporte,0,0
2023-03-03,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.30,0.24,0.08,Suporte,0,0
2023-03-06,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.30,0.24,0.08,Suporte,0,0
2023-03-07,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.28,0.24,0.10,Suporte,0,0
2023-03-08,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.26,0.24,0.12,Suporte,0,0
2023-03-09,1.05,1.46,1.72,1.92,2.13,2.43,2.80,3.28,3.88,0.26,0.24,0.12,Suporte,0,0
2023-03-10,1.08,1.49,1.74,1.94,2.14,2.43,2.80,3.27,3.86,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-13,1.15,1.54,1.78,1.98,2.17,2.45,2.80,3.25,3.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-14,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-15,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-16,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-17,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-20,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-21,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-22,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-23,1.31,1.66,1.88,2.05,2.23,2.48,2.80,3.21,3.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-24,1.17,1.55,1.79,1.98,2.18,2.45,2.80,3.24,3.81,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-27,1.17,1.51,1.73,1.90,2.07,2.32,2.63,3.03,3.53,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-28,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-29,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-30,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-31,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.28,0.24,0.10,Suporte,0,0
2023-04-03,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.26,0.24,0.12,Suporte,0,0
2023-04-04,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.32,0.24,0.06,Suporte,0,0
2023-04-05,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-06,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-10,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-11,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.24,0.24,0.14,Suporte,0,0
2023-04-12,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-04-13,1.17,1.51,1.72,1.90,2.07,2.31,2.62,3.01,3.52,0.32,0.24,0.06,Suporte,0,0
2023-04-14,1.17,1.49,1.68,1.84,2.00,2.22,2.51,2.87,3.34,0.25,0.24,0.13,Suporte,0,0
2023-04-17,1.17,1.47,1.66,1.82,1.97,2.18,2.46,2.81,3.26,0.29,0.24,0.09,Suporte,0,0
2023-04-18,1.17,1.47,1.65,1.80,1.95,2.16,2.43,2.77,3.21,0.34,0.24,0.04,Suporte,0,0
2023-04-19,1.17,1.47,1.65,1.80,1.95,2.16,2.43,2.77,3.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-20,1.17,1.45,1.62,1.76,1.90,2.10,2.35,2.67,3.08,0.37,0.24,0.01,Suporte,1,0
2023-04-21,1.17,1.45,1.62,1.76,1.90,2.10,2.35,2.67,3.08,0.37,0.24,0.01,Suporte,1,0
2023-04-24,1.17,1.44,1.61,1.75,1.89,2.08,2.33,2.65,3.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-25,1.17,1.44,1.61,1.75,1.89,2.08,2.33,2.65,3.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-26,1.17,1.44,1.61,1.75,1.89,2.08,2.33,2.65,3.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-04-27,1.17,1.42,1.58,1.70,1.83,2.01,2.24,2.53,2.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-28,1.17,1.42,1.58,1.70,1.83,2.01,2.24,2.53,2.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-01,1.17,1.42,1.58,1.70,1.83,2.01,2.24,2.53,2.90,0.37,0.24,0.01,Suporte,1,0
2023-05-02,1.17,1.40,1.54,1.66,1.78,1.94,2.15,2.42,2.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-03,1.17,1.40,1.54,1.66,1.78,1.94,2.15,2.42,2.76,0.28,0.24,0.10,Suporte,0,0
2023-05-04,1.17,1.40,1.54,1.66,1.78,1.94,2.15,2.42,2.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-05,1.17,1.37,1.49,1.59,1.69,1.83,2.01,2.24,2.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-08,1.17,1.34,1.45,1.54,1.62,1.74,1.90,2.10,2.35,0.66,0.62,0.13,Resistência,0,0
2023-05-09,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.74,0.62,0.05,Resistência,0,0
2023-05-10,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.71,0.62,0.08,Resistência,0,0
2023-05-11,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.67,0.62,0.12,Resistência,0,0
2023-05-12,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-15,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-16,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-17,1.17,1.34,1.44,1.52,1.60,1.72,1.87,2.06,2.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-18,1.02,1.22,1.34,1.44,1.55,1.69,1.87,2.10,2.40,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-19,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-22,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-23,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.25,0.24,0.13,Suporte,0,0
2023-05-24,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.25,0.24,0.13,Suporte,0,0
2023-05-25,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-26,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-30,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.25,0.24,0.13,Suporte,0,0
2023-05-31,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-01,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-02,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.26,0.24,0.12,Suporte,0,0
2023-06-05,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-06,1.02,1.23,1.36,1.46,1.56,1.71,1.90,2.14,2.44,0.65,0.62,0.14,Resistência,0,0
2023-06-07,1.02,1.24,1.38,1.49,1.60,1.76,1.96,2.22,2.54,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-08,1.02,1.24,1.38,1.49,1.60,1.76,1.96,2.22,2.54,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-09,1.02,1.24,1.38,1.49,1.60,1.76,1.96,2.22,2.54,0.78,0.62,0.01,Resistência,0,1
2023-06-12,1.02,1.24,1.38,1.49,1.60,1.76,1.96,2.22,2.54,0.69,0.62,0.10,Resistência,0,0
2023-06-13,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.73,0.62,0.06,Resistência,0,0
2023-06-14,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.76,0.62,0.03,Resistência,0,0
2023-06-15,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-16,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-20,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.76,0.62,0.03,Resistência,0,0
2023-06-21,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.70,0.62,0.09,Resistência,0,0
2023-06-22,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.62,0.62,0.17,Resistência,1,0
2023-06-23,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-26,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-06-27,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.69,0.62,0.10,Resistência,0,0
2023-06-28,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.74,0.62,0.05,Resistência,0,0
2023-06-29,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.68,0.62,0.11,Resistência,0,0
2023-06-30,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-03,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.70,0.62,0.09,Resistência,0,0
2023-07-05,1.02,1.35,1.55,1.72,1.89,2.12,2.42,2.80,3.29,0.74,0.62,0.05,Resistência,0,0
2023-07-06,1.02,1.38,1.60,1.78,1.97,2.22,2.55,2.97,3.50,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-07,1.02,1.38,1.60,1.78,1.97,2.22,2.55,2.97,3.50,0.86,0.79,0.14,Resistência Forte,0,0
