Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-17,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-20,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.14,0.00,0.10,Suporte Forte,0,0
2020-07-21,10.29,11.64,12.47,13.14,13.82,14.78,16.00,17.55,19.53,0.25,0.24,0.13,Suporte,0,0
2020-07-22,10.29,11.52,12.28,12.89,13.50,14.38,15.49,16.90,18.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-23,10.29,11.30,11.92,12.43,12.94,13.65,14.57,15.73,17.22,0.36,0.24,0.02,Suporte,1,0
2020-07-24,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.27,0.24,0.11,Suporte,0,0
2020-07-27,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-28,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.36,0.24,0.02,Suporte,1,0
2020-07-29,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.62,0.62,0.17,Resistência,1,0
2020-07-30,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.62,0.62,0.17,Resistência,1,0
2020-07-31,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-03,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-04,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-05,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-06,10.29,11.23,11.81,12.28,12.76,13.43,14.28,15.37,16.75,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-07,10.29,11.27,11.88,12.37,12.86,13.56,14.45,15.58,17.02,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-10,10.29,11.27,11.88,12.37,12.86,13.56,14.45,15.58,17.02,0.76,0.62,0.03,Resistência,0,1
2020-08-11,10.29,11.28,11.90,12.40,12.89,13.60,14.50,15.65,17.10,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-12,10.29,11.34,11.99,12.51,13.03,13.78,14.73,15.94,17.47,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-13,10.29,11.87,12.84,13.63,14.42,15.54,16.97,18.79,21.10,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-14,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-17,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.70,0.62,0.09,Resistência,0,0
2020-08-18,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.62,0.62,0.17,Resistência,1,0
2020-08-19,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.74,0.62,0.05,Resistência,0,0
2020-08-20,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.78,0.62,0.01,Resistência,0,1
2020-08-21,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.73,0.62,0.06,Resistência,0,0
2020-08-24,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.77,0.62,0.02,Resistência,0,1
2020-08-25,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-26,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.69,0.62,0.10,Resistência,0,0
2020-08-27,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.68,0.62,0.11,Resistência,0,0
2020-08-28,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.63,0.62,0.16,Resistência,1,0
2020-08-31,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-01,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-02,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-03,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.26,0.24,0.12,Suporte,0,0
2020-09-04,10.29,11.97,13.01,13.84,14.68,15.88,17.40,19.33,21.79,0.28,0.24,0.10,Suporte,0,0
2020-09-08,10.42,12.07,13.09,13.91,14.73,15.91,17.40,19.30,21.71,0.26,0.24,0.12,Suporte,0,0
2020-09-09,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.31,0.24,0.07,Suporte,0,0
2020-09-10,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-11,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.32,0.24,0.06,Suporte,0,0
2020-09-14,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.30,0.24,0.08,Suporte,0,0
2020-09-15,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.28,0.24,0.10,Suporte,0,0
2020-09-16,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.32,0.24,0.06,Suporte,0,0
2020-09-17,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.37,0.24,0.01,Suporte,1,0
2020-09-18,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.32,0.24,0.06,Suporte,0,0
2020-09-21,10.56,12.17,13.17,13.98,14.79,15.94,17.40,19.26,21.63,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-22,10.70,12.28,13.26,14.05,14.84,15.97,17.40,19.22,21.54,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-23,10.77,12.33,13.30,14.08,14.87,15.98,17.40,19.20,21.50,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-24,10.48,12.11,13.12,13.94,14.76,15.92,17.40,19.28,21.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,10.48,12.11,13.12,13.94,14.76,15.92,17.40,19.28,21.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-28,10.48,12.11,13.12,13.94,14.76,15.92,17.40,19.28,21.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,10.48,12.11,13.12,13.94,14.76,15.92,17.40,19.28,21.68,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-30,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-01,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-05,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-06,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.29,0.24,0.09,Suporte,0,0
2020-10-07,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-08,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-10-09,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-12,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.64,0.62,0.15,Resistência,0,0
2020-10-13,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.62,0.62,0.17,Resistência,1,0
2020-10-14,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.65,0.62,0.14,Resistência,0,0
2020-10-15,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.78,0.62,0.01,Resistência,0,1
2020-10-16,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-19,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.68,0.62,0.11,Resistência,0,0
2020-10-20,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.66,0.62,0.13,Resistência,0,0
2020-10-21,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.67,0.62,0.12,Resistência,0,0
2020-10-22,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-23,10.31,11.98,13.02,13.86,14.69,15.88,17.40,19.33,21.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-26,10.31,11.98,13.01,13.84,14.68,15.87,17.38,19.30,21.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-27,10.31,11.92,12.92,13.73,14.54,15.69,17.15,19.01,21.38,0.64,0.62,0.15,Resistência,0,0
2020-10-28,10.31,11.92,12.92,13.73,14.54,15.69,17.15,19.01,21.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-29,10.31,11.92,12.92,13.73,14.54,15.69,17.15,19.01,21.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-30,10.31,11.92,12.92,13.73,14.54,15.69,17.15,19.01,21.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-02,10.31,11.92,12.92,13.73,14.54,15.69,17.15,19.01,21.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-11-03,10.31,11.92,12.92,13.73,14.54,15.69,17.15,19.01,21.38,0.70,0.62,0.09,Resistência,0,0
2020-11-04,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.77,0.62,0.02,Resistência,0,1
2020-11-05,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.81,0.79,0.19,Resistência Forte,0,0
2020-11-06,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.70,0.62,0.09,Resistência,0,0
2020-11-09,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.78,0.62,0.01,Resistência,0,1
2020-11-10,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-11,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-12,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.74,0.62,0.05,Resistência,0,0
2020-11-13,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.67,0.62,0.12,Resistência,0,0
2020-11-16,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.76,0.62,0.03,Resistência,0,0
2020-11-17,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.71,0.62,0.08,Resistência,0,0
2020-11-18,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.68,0.62,0.11,Resistência,0,0
2020-11-19,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.74,0.62,0.05,Resistência,0,0
2020-11-20,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.66,0.62,0.13,Resistência,0,0
2020-11-23,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.70,0.62,0.09,Resistência,0,0
2020-11-24,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.74,0.62,0.05,Resistência,0,0
2020-11-25,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.65,0.62,0.14,Resistência,0,0
2020-11-27,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.66,0.62,0.13,Resistência,0,0
2020-11-30,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.68,0.62,0.11,Resistência,0,0
2020-12-01,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-02,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.72,0.62,0.07,Resistência,0,0
2020-12-03,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.72,0.62,0.07,Resistência,0,0
2020-12-04,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.68,0.62,0.11,Resistência,0,0
2020-12-07,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.67,0.62,0.12,Resistência,0,0
2020-12-08,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.68,0.62,0.11,Resistência,0,0
2020-12-09,10.31,11.89,12.87,13.66,14.44,15.57,17.00,18.82,21.13,0.68,0.62,0.11,Resistência,0,0
2020-12-10,10.34,11.91,12.88,13.67,14.46,15.57,17.00,18.81,21.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-11,10.34,11.91,12.88,13.67,14.46,15.57,17.00,18.81,21.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-14,11.11,12.50,13.36,14.06,14.75,15.74,17.00,18.60,20.64,0.30,0.24,0.08,Suporte,0,0
2020-12-15,11.90,13.10,13.85,14.45,15.05,15.91,17.00,18.39,20.15,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-16,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-17,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-18,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-21,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-22,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-23,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-24,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-28,11.50,12.80,13.60,14.25,14.90,15.82,17.00,18.50,20.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-29,11.00,12.40,13.27,13.98,14.68,15.68,16.95,18.57,20.63,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-30,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-31,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-01-04,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-05,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.62,0.62,0.17,Resistência,1,0
2021-01-06,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-07,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-08,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-11,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-12,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-13,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.63,0.62,0.16,Resistência,1,0
2021-01-14,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.67,0.62,0.12,Resistência,0,0
2021-01-15,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-19,11.00,12.30,13.10,13.75,14.40,15.32,16.50,18.00,19.90,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-20,11.00,12.35,13.18,13.86,14.53,15.49,16.71,18.26,20.24,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-21,11.00,12.35,13.18,13.86,14.53,15.49,16.71,18.26,20.24,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-22,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-25,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-26,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-28,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-29,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-01,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-02,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-03,11.00,12.36,13.20,13.88,14.55,15.52,16.75,18.31,20.30,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-04,11.00,12.42,13.29,14.00,14.71,15.72,17.00,18.63,20.71,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,11.00,12.76,13.85,14.72,15.60,16.86,18.45,20.48,23.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-08,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-09,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-10,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-11,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-12,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-16,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-17,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-18,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-19,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-22,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.74,0.62,0.05,Resistência,0,0
2021-02-23,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-24,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-25,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-26,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-01,11.00,13.12,14.44,15.50,16.56,18.07,20.00,22.45,25.56,0.95,0.79,0.05,Resistência Forte,0,0
2021-03-02,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.72,0.62,0.07,Resistência,0,0
2021-03-03,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.69,0.62,0.10,Resistência,0,0
2021-03-04,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.62,0.62,0.17,Resistência,1,0
2021-03-05,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-08,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.69,0.62,0.10,Resistência,0,0
2021-03-09,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.69,0.62,0.10,Resistência,0,0
2021-03-10,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.71,0.62,0.08,Resistência,0,0
2021-03-11,11.00,14.23,16.22,17.84,19.45,21.74,24.67,28.39,33.12,0.66,0.62,0.13,Resistência,0,0
2021-03-12,11.42,14.55,16.48,18.05,19.61,21.83,24.67,28.27,32.86,0.65,0.62,0.14,Resistência,0,0
2021-03-15,11.70,14.76,16.65,18.19,19.72,21.89,24.67,28.20,32.69,0.68,0.62,0.11,Resistência,0,0
2021-03-16,13.06,15.80,17.50,18.87,20.23,22.19,24.67,27.83,31.84,0.62,0.62,0.17,Resistência,1,0
2021-03-17,13.60,16.21,17.83,19.14,20.44,22.30,24.67,27.68,31.51,0.76,0.62,0.03,Resistência,0,0
2021-03-18,14.38,16.81,18.31,19.53,20.74,22.47,24.67,27.47,31.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-19,14.38,16.81,18.31,19.53,20.74,22.47,24.67,27.47,31.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-22,14.38,16.81,18.31,19.53,20.74,22.47,24.67,27.47,31.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-23,14.38,16.81,18.31,19.53,20.74,22.47,24.67,27.47,31.03,0.24,0.24,0.14,Suporte,0,0
2021-03-24,14.38,16.81,18.31,19.53,20.74,22.47,24.67,27.47,31.03,0.35,0.24,0.03,Suporte,0,0
2021-03-25,14.38,16.81,18.31,19.53,20.74,22.47,24.67,27.47,31.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-26,14.50,16.90,18.38,19.58,20.79,22.49,24.67,27.44,30.96,0.30,0.24,0.08,Suporte,0,0
2021-03-29,14.51,16.91,18.39,19.59,20.79,22.50,24.67,27.43,30.95,0.32,0.24,0.06,Suporte,0,0
2021-03-30,15.00,17.28,18.69,19.84,20.98,22.60,24.67,27.30,30.65,0.25,0.24,0.13,Suporte,0,0
2021-03-31,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.24,0.24,0.14,Suporte,0,0
2021-04-01,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.24,0.24,0.14,Suporte,0,0
2021-04-05,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.28,0.24,0.10,Suporte,0,0
2021-04-06,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.26,0.24,0.12,Suporte,0,0
2021-04-07,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-13,15.25,17.47,18.85,19.96,21.07,22.65,24.67,27.23,30.49,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,15.57,17.72,19.05,20.12,21.19,22.72,24.67,27.15,30.29,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,15.57,17.72,19.05,20.12,21.19,22.72,24.67,27.15,30.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-16,15.78,17.88,19.18,20.23,21.27,22.77,24.67,27.09,30.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-19,15.78,17.88,19.18,20.23,21.27,22.77,24.67,27.09,30.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-20,15.61,17.75,19.07,20.14,21.21,22.73,24.67,27.13,30.27,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,15.01,17.29,18.70,19.84,20.98,22.60,24.67,27.30,30.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-26,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-27,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-28,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-29,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-30,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-03,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.27,0.24,0.11,Suporte,0,0
2021-05-04,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-05,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-07,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-10,14.81,17.14,18.58,19.74,20.90,22.56,24.67,27.35,30.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-11,14.52,16.92,18.40,19.60,20.79,22.50,24.67,27.43,30.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,12.51,15.03,16.59,17.84,19.10,20.90,23.18,26.08,29.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,12.00,14.64,16.27,17.59,18.91,20.79,23.18,26.22,30.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,12.00,14.64,16.27,17.59,18.91,20.79,23.18,26.22,30.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-17,12.00,14.64,16.27,17.59,18.91,20.79,23.18,26.22,30.09,0.05,0.00,0.19,Suporte Forte,0,0
