Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-28,5.07,5.31,5.46,5.58,5.70,5.87,6.09,6.37,6.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,5.07,5.31,5.46,5.58,5.70,5.87,6.09,6.37,6.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-02,5.07,5.31,5.46,5.58,5.70,5.87,6.09,6.37,6.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-03,5.07,5.31,5.46,5.58,5.70,5.87,6.09,6.37,6.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-04,5.07,5.32,5.47,5.59,5.71,5.89,6.11,6.39,6.75,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-05,5.07,5.32,5.47,5.59,5.71,5.89,6.11,6.39,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-08,5.12,5.35,5.50,5.62,5.73,5.90,6.11,6.38,6.72,0.72,0.62,0.07,Resistência,0,0
2018-01-09,5.12,5.35,5.50,5.62,5.73,5.90,6.11,6.38,6.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-10,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.37,0.24,0.01,Suporte,1,0
2018-01-11,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.65,0.62,0.14,Resistência,1,0
2018-01-12,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-16,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-17,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-01-18,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-19,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-22,5.23,5.44,5.57,5.67,5.77,5.92,6.11,6.35,6.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-01-23,5.25,5.45,5.58,5.68,5.78,5.93,6.11,6.34,6.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-24,5.27,5.47,5.59,5.69,5.79,5.93,6.11,6.34,6.63,0.30,0.24,0.08,Suporte,0,0
2018-01-25,5.27,5.61,5.82,5.99,6.16,6.40,6.71,7.10,7.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-26,5.27,5.62,5.84,6.01,6.18,6.43,6.75,7.15,7.66,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-29,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-30,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-31,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.72,0.62,0.07,Resistência,0,0
2018-02-01,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.70,0.62,0.09,Resistência,0,0
2018-02-02,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.75,0.62,0.04,Resistência,0,1
2018-02-05,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-06,5.27,5.66,5.90,6.10,6.29,6.57,6.92,7.37,7.94,0.64,0.62,0.15,Resistência,1,0
2018-02-07,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-08,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-09,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-12,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-13,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-14,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-15,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-16,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-20,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.73,0.62,0.06,Resistência,0,0
2018-02-21,5.27,5.74,6.03,6.27,6.51,6.84,7.27,7.81,8.51,0.76,0.62,0.03,Resistência,0,1
2018-02-22,5.29,5.76,6.05,6.28,6.51,6.85,7.27,7.81,8.49,0.72,0.62,0.07,Resistência,0,0
2018-02-23,5.40,5.84,6.11,6.34,6.56,6.87,7.27,7.78,8.43,0.75,0.62,0.04,Resistência,0,1
2018-02-26,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.73,0.62,0.06,Resistência,0,0
2018-02-27,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.64,0.62,0.15,Resistência,1,0
2018-02-28,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-01,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-02,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-05,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-06,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-07,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.63,0.62,0.16,Resistência,1,0
2018-03-08,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-09,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.70,0.62,0.09,Resistência,0,0
2018-03-12,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.65,0.62,0.14,Resistência,1,0
2018-03-13,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.65,0.62,0.14,Resistência,1,0
2018-03-14,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-15,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-16,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-19,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-20,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-21,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-22,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-23,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-26,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-27,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-28,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.64,0.62,0.15,Resistência,1,0
2018-03-29,5.45,5.88,6.15,6.36,6.57,6.88,7.27,7.77,8.39,0.65,0.62,0.14,Resistência,0,0
2018-04-02,5.46,5.89,6.15,6.36,6.58,6.88,7.27,7.76,8.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-03,5.46,5.89,6.15,6.36,6.58,6.88,7.27,7.76,8.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-04,5.46,5.89,6.15,6.36,6.58,6.88,7.27,7.76,8.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-05,5.46,5.89,6.15,6.36,6.58,6.88,7.27,7.76,8.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-06,5.79,6.14,6.36,6.53,6.70,6.95,7.27,7.67,8.18,0.32,0.24,0.06,Suporte,0,0
2018-04-09,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-10,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-11,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.24,0.24,0.14,Suporte,0,0
2018-04-13,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-16,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.25,0.24,0.13,Suporte,0,0
2018-04-17,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.31,0.24,0.07,Suporte,0,0
2018-04-18,5.99,6.29,6.48,6.63,6.78,7.00,7.27,7.62,8.06,0.31,0.24,0.07,Suporte,0,0
2018-04-19,6.08,6.36,6.53,6.68,6.82,7.02,7.27,7.59,8.01,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-20,6.08,6.35,6.51,6.64,6.78,6.97,7.21,7.52,7.91,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-23,5.13,5.61,5.91,6.15,6.40,6.74,7.18,7.74,8.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-24,4.32,4.99,5.41,5.75,6.09,6.57,7.18,7.96,8.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-25,4.19,4.88,5.31,5.66,6.00,6.49,7.12,7.92,8.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-26,4.19,4.87,5.30,5.64,5.98,6.47,7.09,7.88,8.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-27,4.19,4.87,5.29,5.62,5.96,6.45,7.06,7.84,8.83,0.24,0.24,0.14,Suporte,0,0
2018-04-30,4.19,4.86,5.27,5.60,5.94,6.41,7.02,7.79,8.77,0.29,0.24,0.09,Suporte,0,0
2018-05-01,4.19,4.84,5.24,5.57,5.90,6.36,6.95,7.70,8.66,0.26,0.24,0.12,Suporte,0,0
2018-05-02,4.19,4.84,5.24,5.57,5.90,6.36,6.95,7.70,8.66,0.24,0.24,0.14,Suporte,0,0
2018-05-03,4.19,4.82,5.22,5.54,5.85,6.30,6.88,7.61,8.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-04,4.19,4.82,5.22,5.54,5.85,6.30,6.88,7.61,8.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-07,4.19,4.82,5.22,5.54,5.85,6.30,6.88,7.61,8.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-08,4.19,4.82,5.20,5.52,5.83,6.27,6.84,7.56,8.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-10,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-11,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-14,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-15,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-16,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-17,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-18,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-21,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-22,4.19,4.81,5.20,5.51,5.82,6.27,6.83,7.55,8.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-23,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-24,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-25,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-29,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-30,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-31,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-01,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-04,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-05,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-06,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-07,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-08,4.19,4.81,5.19,5.51,5.82,6.26,6.82,7.54,8.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-11,4.19,4.77,5.13,5.42,5.70,6.12,6.64,7.31,8.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-12,4.19,4.73,5.07,5.34,5.61,6.00,6.49,7.12,7.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-13,4.19,4.73,5.07,5.34,5.61,6.00,6.49,7.12,7.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-14,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-15,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-18,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-19,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-20,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-21,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-22,4.19,4.73,5.06,5.34,5.61,5.99,6.48,7.10,7.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-25,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-26,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-27,4.05,4.62,4.98,5.26,5.55,5.96,6.48,7.14,7.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-28,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-29,4.05,4.60,4.94,5.21,5.48,5.87,6.37,7.00,7.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,4.05,4.57,4.89,5.15,5.41,5.78,6.25,6.85,7.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-03,4.05,4.31,4.48,4.61,4.74,4.93,5.17,5.47,5.86,0.29,0.24,0.09,Suporte,0,0
2018-07-05,4.05,4.29,4.44,4.56,4.68,4.85,5.07,5.35,5.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-06,4.05,4.29,4.44,4.56,4.68,4.85,5.07,5.35,5.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-09,4.05,4.29,4.44,4.56,4.68,4.85,5.07,5.35,5.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-10,4.05,4.29,4.44,4.56,4.68,4.85,5.07,5.35,5.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-11,4.05,4.29,4.44,4.56,4.67,4.84,5.06,5.33,5.68,0.34,0.24,0.04,Suporte,0,0
2018-07-12,4.05,4.27,4.41,4.52,4.62,4.78,4.98,5.23,5.55,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-13,4.05,4.25,4.37,4.46,4.56,4.70,4.88,5.11,5.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,4.05,4.25,4.37,4.46,4.56,4.70,4.88,5.11,5.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-17,4.05,4.23,4.35,4.44,4.53,4.66,4.83,5.04,5.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-18,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-19,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-20,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.38,0.24,0.00,Suporte,1,0
2018-07-23,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.32,0.24,0.06,Suporte,0,0
2018-07-24,4.05,4.23,4.34,4.43,4.52,4.65,4.81,5.02,5.28,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-25,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-26,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-27,4.01,4.20,4.32,4.41,4.50,4.64,4.81,5.03,5.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,3.96,4.16,4.28,4.38,4.49,4.63,4.81,5.04,5.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,3.96,4.16,4.28,4.38,4.49,4.63,4.81,5.04,5.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,3.96,4.16,4.28,4.38,4.49,4.63,4.81,5.04,5.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,3.83,4.06,4.20,4.32,4.44,4.60,4.81,5.08,5.42,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,3.83,4.06,4.20,4.32,4.44,4.60,4.81,5.08,5.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,3.83,4.06,4.20,4.32,4.44,4.60,4.81,5.08,5.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-07,3.83,4.06,4.20,4.32,4.44,4.60,4.81,5.08,5.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-08,3.83,4.06,4.20,4.32,4.44,4.60,4.81,5.08,5.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,3.76,4.01,4.16,4.28,4.41,4.59,4.81,5.10,5.46,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-10,3.69,3.95,4.12,4.25,4.38,4.57,4.81,5.11,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,3.64,3.92,4.09,4.22,4.36,4.56,4.81,5.13,5.53,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,3.64,3.91,4.08,4.22,4.35,4.54,4.79,5.10,5.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,3.42,3.74,3.94,4.11,4.27,4.50,4.79,5.16,5.64,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-16,3.42,3.74,3.93,4.09,4.25,4.47,4.76,5.12,5.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-17,3.42,3.72,3.91,4.06,4.22,4.43,4.71,5.06,5.51,0.64,0.62,0.15,Resistência,1,0
2018-08-20,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.77,0.62,0.02,Resistência,0,1
2018-08-21,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-22,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-23,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-24,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-27,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-28,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.74,0.62,0.05,Resistência,0,0
2018-08-29,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.72,0.62,0.07,Resistência,0,0
2018-08-30,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.66,0.62,0.13,Resistência,0,0
2018-08-31,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.70,0.62,0.09,Resistência,0,0
2018-09-04,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.63,0.62,0.16,Resistência,1,0
2018-09-05,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-06,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.67,0.62,0.12,Resistência,0,0
2018-09-07,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.70,0.62,0.09,Resistência,0,0
2018-09-10,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.71,0.62,0.08,Resistência,0,0
2018-09-11,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-12,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-13,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-14,3.42,3.72,3.91,4.06,4.21,4.43,4.70,5.05,5.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-17,3.42,3.72,3.90,4.05,4.20,4.41,4.68,5.02,5.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-18,3.42,3.71,3.89,4.04,4.19,4.39,4.66,5.00,5.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-19,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-20,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-21,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-24,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-25,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.34,0.24,0.04,Suporte,0,0
2018-09-26,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.34,0.24,0.04,Suporte,0,0
2018-09-27,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.35,0.24,0.03,Suporte,0,0
2018-09-28,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.34,0.24,0.04,Suporte,0,0
2018-10-01,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.28,0.24,0.10,Suporte,0,0
2018-10-02,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.29,0.24,0.09,Suporte,0,0
2018-10-03,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.33,0.24,0.05,Suporte,0,0
2018-10-04,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.33,0.24,0.05,Suporte,0,0
2018-10-05,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.30,0.24,0.08,Suporte,0,0
2018-10-08,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.33,0.24,0.05,Suporte,0,0
2018-10-09,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.28,0.24,0.10,Suporte,0,0
2018-10-10,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.26,0.24,0.12,Suporte,0,0
2018-10-17,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,3.42,3.70,3.88,4.02,4.16,4.36,4.62,4.95,5.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,3.34,3.64,3.83,3.98,4.13,4.35,4.62,4.97,5.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,3.34,3.64,3.83,3.98,4.13,4.35,4.62,4.97,5.41,0.11,0.00,0.13,Suporte Forte,0,0
