Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-14,10.95,12.21,12.99,13.62,14.26,15.16,16.30,17.76,19.61,0.09,0.00,0.15,Suporte Forte,0,0
2017-02-15,10.95,12.21,12.99,13.62,14.26,15.16,16.30,17.76,19.61,0.38,0.24,0.00,Suporte,1,0
2017-02-16,10.95,12.21,12.99,13.62,14.26,15.16,16.30,17.76,19.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-02-17,10.95,12.21,12.99,13.62,14.26,15.16,16.30,17.76,19.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-02-21,10.95,12.21,12.99,13.62,14.26,15.16,16.30,17.76,19.61,0.36,0.24,0.02,Suporte,0,0
2017-02-22,10.95,12.21,12.99,13.62,14.26,15.16,16.30,17.76,19.61,0.38,0.24,0.00,Suporte,1,0
2017-02-23,10.95,12.01,12.67,13.20,13.73,14.49,15.45,16.67,18.23,0.63,0.62,0.16,Resistência,1,0
2017-02-24,10.95,12.01,12.67,13.20,13.73,14.49,15.45,16.67,18.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-02-27,10.95,11.92,12.52,13.00,13.48,14.17,15.05,16.17,17.58,0.71,0.62,0.08,Resistência,0,0
2017-02-28,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.65,0.62,0.14,Resistência,0,0
2017-03-01,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-02,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.78,0.62,0.01,Resistência,0,1
2017-03-03,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-06,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.70,0.62,0.09,Resistência,0,0
2017-03-07,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-03-08,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.67,0.62,0.12,Resistência,0,0
2017-03-09,10.95,11.91,12.50,12.98,13.45,14.13,15.00,16.10,17.50,0.63,0.62,0.16,Resistência,1,0
2017-03-10,10.95,11.89,12.48,12.95,13.42,14.09,14.95,16.04,17.42,0.64,0.62,0.15,Resistência,1,0
2017-03-13,10.95,11.89,12.48,12.95,13.42,14.09,14.95,16.04,17.42,0.70,0.62,0.09,Resistência,0,0
2017-03-14,10.95,11.89,12.48,12.95,13.42,14.09,14.95,16.04,17.42,0.75,0.62,0.04,Resistência,0,1
2017-03-15,10.95,11.89,12.48,12.95,13.42,14.09,14.95,16.04,17.42,0.83,0.79,0.17,Resistência Forte,0,0
2017-03-16,10.95,11.89,12.48,12.95,13.42,14.09,14.95,16.04,17.42,0.94,0.79,0.06,Resistência Forte,0,0
2017-03-17,10.95,11.89,12.48,12.95,13.42,14.09,14.95,16.04,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2017-03-20,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-21,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-22,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.71,0.62,0.08,Resistência,0,0
2017-03-23,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-24,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-27,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-28,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-29,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-30,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-31,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.38,0.24,0.00,Suporte,1,0
2017-04-03,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.35,0.24,0.03,Suporte,0,0
2017-04-04,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.26,0.24,0.12,Suporte,0,0
2017-04-05,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.25,0.24,0.13,Suporte,0,0
2017-04-06,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.25,0.24,0.13,Suporte,0,0
2017-04-07,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.26,0.24,0.12,Suporte,0,0
2017-04-10,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-11,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-12,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-13,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.24,0.24,0.14,Suporte,0,0
2017-04-17,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.27,0.24,0.11,Suporte,0,0
2017-04-18,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.25,0.24,0.13,Suporte,0,0
2017-04-19,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.25,0.24,0.13,Suporte,0,0
2017-04-20,10.95,12.00,12.65,13.18,13.70,14.45,15.40,16.61,18.15,0.37,0.24,0.01,Suporte,1,0
2017-04-21,11.00,12.04,12.68,13.20,13.72,14.46,15.40,16.60,18.12,0.34,0.24,0.04,Suporte,0,0
2017-04-24,11.00,12.04,12.68,13.20,13.72,14.46,15.40,16.60,18.12,0.35,0.24,0.03,Suporte,0,0
2017-04-25,11.00,12.04,12.68,13.20,13.72,14.46,15.40,16.60,18.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-26,11.00,12.04,12.68,13.20,13.72,14.46,15.40,16.60,18.12,0.62,0.62,0.17,Resistência,1,0
2017-04-27,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.62,0.62,0.17,Resistência,1,0
2017-04-28,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-05-01,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.64,0.62,0.15,Resistência,1,0
2017-05-02,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-05-03,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-04,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.32,0.24,0.06,Suporte,0,0
2017-05-05,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.31,0.24,0.07,Suporte,0,0
2017-05-08,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.26,0.24,0.12,Suporte,0,0
2017-05-09,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-05-10,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.30,0.24,0.08,Suporte,0,0
2017-05-11,11.40,12.34,12.93,13.40,13.87,14.54,15.40,16.49,17.87,0.21,0.00,0.03,Suporte Forte,0,0
2017-05-12,7.30,9.21,10.39,11.35,12.31,13.67,15.40,17.60,20.41,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-15,7.30,9.21,10.39,11.35,12.31,13.67,15.40,17.60,20.41,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-16,7.20,9.14,10.33,11.30,12.27,13.65,15.40,17.63,20.47,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-17,7.00,8.98,10.21,11.20,12.19,13.60,15.40,17.68,20.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-18,6.30,8.45,9.78,10.85,11.92,13.45,15.40,17.88,21.02,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-19,6.05,8.26,9.62,10.73,11.83,13.40,15.40,17.94,21.18,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-22,5.90,8.14,9.53,10.65,11.77,13.37,15.40,17.98,21.27,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-23,5.50,7.84,9.28,10.45,11.62,13.28,15.40,18.09,21.52,0.02,0.00,0.22,Suporte Forte,0,0
2017-05-24,5.20,7.61,9.10,10.30,11.50,13.22,15.40,18.17,21.70,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-25,4.95,7.42,8.94,10.18,11.41,13.16,15.40,18.24,21.86,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-26,4.55,7.11,8.69,9.98,11.26,13.08,15.40,18.35,22.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-30,4.45,7.03,8.63,9.93,11.22,13.06,15.40,18.38,22.17,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-31,4.45,6.87,8.37,9.57,10.78,12.51,14.70,17.49,21.03,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-01,4.45,6.74,8.16,9.30,10.44,12.07,14.15,16.79,20.14,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-02,4.45,6.73,8.14,9.27,10.41,12.03,14.10,16.72,20.06,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-05,4.45,6.73,8.14,9.27,10.41,12.03,14.10,16.72,20.06,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-06,4.45,6.73,8.14,9.27,10.41,12.03,14.10,16.72,20.06,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-07,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-08,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.02,0.00,0.22,Suporte Forte,0,0
2017-06-09,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-12,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-13,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-14,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-15,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-16,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-19,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-20,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-21,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-22,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-23,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-26,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-27,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-28,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-29,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-30,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-03,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-05,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.11,0.00,0.13,Suporte Forte,0,0
2017-07-06,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-07,4.05,6.42,7.89,9.07,10.26,11.95,14.10,16.83,20.31,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-10,4.05,6.41,7.87,9.05,10.23,11.91,14.05,16.77,20.23,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-11,4.05,6.41,7.87,9.05,10.23,11.91,14.05,16.77,20.23,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-12,4.05,6.39,7.83,9.00,10.17,11.83,13.95,16.64,20.07,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-13,4.05,6.24,7.60,8.70,9.80,11.36,13.35,15.88,19.10,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-14,4.05,6.22,7.56,8.65,9.74,11.28,13.25,15.75,18.94,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-17,4.05,6.21,7.55,8.62,9.70,11.24,13.20,15.69,18.85,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-18,4.05,6.21,7.55,8.62,9.70,11.24,13.20,15.69,18.85,0.15,0.00,0.09,Suporte Forte,0,0
2017-07-19,4.05,6.21,7.55,8.62,9.70,11.24,13.20,15.69,18.85,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-20,4.05,6.19,7.51,8.57,9.64,11.16,13.10,15.56,18.69,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-21,4.05,6.07,7.32,8.32,9.33,10.77,12.60,14.93,17.88,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-24,4.05,5.17,5.86,6.43,6.99,7.78,8.80,10.09,11.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-07-25,4.05,4.97,5.54,6.00,6.46,7.12,7.95,9.01,10.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-07-26,4.05,4.89,5.41,5.82,6.24,6.84,7.60,8.57,9.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-07-27,4.05,4.81,5.27,5.65,6.03,6.57,7.25,8.12,9.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-07-28,4.05,4.77,5.22,5.57,5.93,6.45,7.10,7.93,8.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-07-31,4.05,4.60,4.95,5.22,5.50,5.90,6.40,7.04,7.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-01,4.05,4.60,4.94,5.21,5.48,5.87,6.37,7.00,7.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-02,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-03,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.28,0.24,0.10,Suporte,0,0
2017-08-04,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.35,0.24,0.03,Suporte,0,0
2017-08-07,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-08,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-09,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.30,0.24,0.08,Suporte,0,0
2017-08-10,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.37,0.24,0.01,Suporte,1,0
2017-08-11,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-14,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-15,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.30,0.24,0.08,Suporte,0,0
2017-08-16,4.05,4.56,4.87,5.12,5.38,5.74,6.20,6.78,7.53,0.33,0.24,0.05,Suporte,0,0
2017-08-17,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-18,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.25,0.24,0.13,Suporte,0,0
2017-08-21,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-22,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-23,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-24,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-08-25,4.20,4.67,4.96,5.20,5.44,5.77,6.20,6.74,7.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-08-28,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-08-29,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.37,0.24,0.01,Suporte,1,0
2017-08-30,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.35,0.24,0.03,Suporte,0,0
2017-08-31,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-01,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-05,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-06,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-07,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.71,0.62,0.08,Resistência,0,0
2017-09-08,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.71,0.62,0.08,Resistência,0,0
2017-09-11,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.74,0.62,0.05,Resistência,0,0
2017-09-12,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-13,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-14,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-15,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-18,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.66,0.62,0.13,Resistência,0,0
2017-09-19,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.69,0.62,0.10,Resistência,0,0
2017-09-20,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-21,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-09-22,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-25,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-26,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-09-27,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.69,0.62,0.10,Resistência,0,0
2017-09-28,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.66,0.62,0.13,Resistência,0,0
2017-09-29,4.28,4.73,5.01,5.24,5.47,5.79,6.20,6.72,7.39,0.69,0.62,0.10,Resistência,0,0
2017-10-02,4.28,4.78,5.09,5.34,5.59,5.95,6.40,6.98,7.71,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-03,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.75,0.62,0.04,Resistência,0,0
2017-10-04,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-05,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.73,0.62,0.06,Resistência,0,0
2017-10-06,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.62,0.62,0.17,Resistência,1,0
2017-10-09,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-10,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-11,4.28,4.80,5.13,5.39,5.65,6.02,6.50,7.10,7.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-12,4.28,5.31,5.95,6.46,6.98,7.71,8.65,9.84,11.35,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-13,4.28,5.31,5.95,6.46,6.98,7.71,8.65,9.84,11.35,0.69,0.62,0.10,Resistência,0,0
2017-10-16,4.28,5.31,5.95,6.46,6.98,7.71,8.65,9.84,11.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-17,4.28,5.31,5.95,6.46,6.98,7.71,8.65,9.84,11.35,0.28,0.24,0.10,Suporte,0,0
2017-10-18,4.30,5.33,5.96,6.48,6.99,7.72,8.65,9.83,11.34,0.25,0.24,0.13,Suporte,0,0
2017-10-19,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.31,0.24,0.07,Suporte,0,0
2017-10-20,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.26,0.24,0.12,Suporte,0,0
2017-10-23,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-24,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-25,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-26,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.11,0.00,0.13,Suporte Forte,0,0
2017-10-27,4.40,5.40,6.02,6.52,7.03,7.74,8.65,9.81,11.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-10-30,4.57,5.53,6.13,6.61,7.09,7.78,8.65,9.76,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-31,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-01,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-02,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.26,0.24,0.12,Suporte,0,0
2017-11-03,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.27,0.24,0.11,Suporte,0,0
2017-11-06,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-07,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-08,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-09,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.26,0.24,0.12,Suporte,0,0
2017-11-10,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.26,0.24,0.12,Suporte,0,0
2017-11-13,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-14,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-15,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-16,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-17,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.24,0.24,0.14,Suporte,0,0
2017-11-20,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-21,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-22,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-24,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.35,0.24,0.03,Suporte,0,0
2017-11-27,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.31,0.24,0.07,Suporte,0,0
2017-11-28,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-29,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-11-30,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-01,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-04,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.33,0.24,0.05,Suporte,0,0
2017-12-05,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.26,0.24,0.12,Suporte,0,0
2017-12-06,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.28,0.24,0.10,Suporte,0,0
2017-12-07,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.31,0.24,0.07,Suporte,0,0
2017-12-08,4.75,5.67,6.24,6.70,7.16,7.82,8.65,9.71,11.06,0.35,0.24,0.03,Suporte,0,0
