Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-10,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.72,0.62,0.07,Resistência,0,0
2017-11-13,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-14,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-15,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-16,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-17,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.66,0.62,0.13,Resistência,0,0
2017-11-20,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-21,8.30,8.98,9.41,9.75,10.09,10.58,11.20,11.99,12.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-22,8.40,9.06,9.47,9.80,10.13,10.60,11.20,11.96,12.93,0.68,0.62,0.11,Resistência,0,0
2017-11-24,8.60,9.21,9.59,9.90,10.21,10.64,11.20,11.91,12.81,0.69,0.62,0.10,Resistência,0,0
2017-11-27,8.60,9.21,9.59,9.90,10.21,10.64,11.20,11.91,12.81,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-28,8.60,9.21,9.59,9.90,10.21,10.64,11.20,11.91,12.81,0.69,0.62,0.10,Resistência,0,0
2017-11-29,8.60,9.21,9.59,9.90,10.21,10.64,11.20,11.91,12.81,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-30,8.70,9.29,9.65,9.95,10.24,10.66,11.20,11.88,12.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-01,8.70,9.29,9.65,9.95,10.24,10.66,11.20,11.88,12.74,0.68,0.62,0.11,Resistência,0,0
2017-12-04,8.70,9.29,9.65,9.95,10.24,10.66,11.20,11.88,12.74,0.68,0.62,0.11,Resistência,0,0
2017-12-05,8.80,9.37,9.72,10.00,10.28,10.69,11.20,11.85,12.68,0.63,0.62,0.16,Resistência,1,0
2017-12-06,9.00,9.52,9.84,10.10,10.36,10.73,11.20,11.80,12.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-12-07,9.40,9.82,10.09,10.30,10.51,10.81,11.20,11.69,12.31,0.33,0.24,0.05,Suporte,1,0
2017-12-08,9.40,9.82,10.09,10.30,10.51,10.81,11.20,11.69,12.31,0.33,0.24,0.05,Suporte,1,0
2017-12-11,9.30,9.75,10.03,10.25,10.47,10.79,11.20,11.72,12.37,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-12,9.30,9.75,10.03,10.25,10.47,10.79,11.20,11.72,12.37,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-13,9.30,9.75,10.03,10.25,10.47,10.79,11.20,11.72,12.37,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-14,9.20,9.67,9.96,10.20,10.44,10.77,11.20,11.74,12.44,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-15,9.20,9.67,9.96,10.20,10.44,10.77,11.20,11.74,12.44,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-18,9.20,9.67,9.96,10.20,10.44,10.77,11.20,11.74,12.44,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-19,9.00,9.52,9.84,10.10,10.36,10.73,11.20,11.80,12.56,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-20,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-21,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.33,0.24,0.05,Suporte,0,0
2017-12-22,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.30,0.24,0.08,Suporte,0,0
2017-12-26,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.30,0.24,0.08,Suporte,0,0
2017-12-27,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.30,0.24,0.08,Suporte,0,0
2017-12-28,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.37,0.24,0.01,Suporte,1,0
2017-12-29,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.37,0.24,0.01,Suporte,1,0
2018-01-02,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.33,0.24,0.05,Suporte,0,0
2018-01-03,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.33,0.24,0.05,Suporte,0,0
2018-01-04,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.37,0.24,0.01,Suporte,1,0
2018-01-05,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.26,0.24,0.12,Suporte,0,0
2018-01-08,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.37,0.24,0.01,Suporte,1,0
2018-01-09,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.37,0.24,0.01,Suporte,1,0
2018-01-10,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.37,0.24,0.01,Suporte,1,0
2018-01-11,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.67,0.62,0.12,Resistência,0,0
2018-01-12,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.63,0.62,0.16,Resistência,1,0
2018-01-16,8.50,9.14,9.53,9.85,10.17,10.62,11.20,11.93,12.87,0.70,0.62,0.09,Resistência,0,0
2018-01-17,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.72,0.62,0.07,Resistência,0,0
2018-01-18,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.72,0.62,0.07,Resistência,0,0
2018-01-19,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-22,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-23,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-24,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.32,0.24,0.06,Suporte,0,0
2018-01-25,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.32,0.24,0.06,Suporte,0,0
2018-01-26,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.28,0.24,0.10,Suporte,0,0
2018-01-29,8.50,9.09,9.46,9.75,10.04,10.46,11.00,11.68,12.54,0.24,0.24,0.14,Suporte,0,0
2018-01-30,8.30,8.94,9.33,9.65,9.97,10.42,11.00,11.73,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-31,8.30,8.94,9.33,9.65,9.97,10.42,11.00,11.73,12.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-01,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-02,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-05,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-06,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-07,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.24,0.24,0.14,Suporte,0,0
2018-02-08,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-09,8.27,8.91,9.31,9.64,9.96,10.42,11.00,11.74,12.69,0.27,0.24,0.11,Suporte,0,0
2018-02-12,8.27,8.84,9.20,9.48,9.77,10.18,10.70,11.36,12.20,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-13,8.27,8.84,9.20,9.48,9.77,10.18,10.70,11.36,12.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-14,8.27,8.84,9.20,9.48,9.77,10.18,10.70,11.36,12.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.29,0.24,0.09,Suporte,0,0
2018-02-16,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.37,0.24,0.01,Suporte,1,0
2018-02-20,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.28,0.24,0.10,Suporte,0,0
2018-02-21,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.35,0.24,0.03,Suporte,1,0
2018-02-22,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.33,0.24,0.05,Suporte,0,0
2018-02-23,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.37,0.24,0.01,Suporte,1,0
2018-02-26,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.33,0.24,0.05,Suporte,0,0
2018-02-27,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.33,0.24,0.05,Suporte,0,0
2018-02-28,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-01,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-05,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.31,0.24,0.07,Suporte,0,0
2018-03-06,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.37,0.24,0.01,Suporte,1,0
2018-03-08,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.27,0.24,0.11,Suporte,0,0
2018-03-09,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.35,0.24,0.03,Suporte,1,0
2018-03-12,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.24,0.24,0.14,Suporte,0,0
2018-03-13,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-14,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-15,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-16,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.34,0.24,0.04,Suporte,1,0
2018-03-19,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.35,0.24,0.03,Suporte,1,0
2018-03-20,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-21,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-22,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-23,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-26,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-27,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.36,0.24,0.02,Suporte,1,0
2018-03-28,8.27,8.82,9.16,9.43,9.71,10.10,10.60,11.23,12.04,0.31,0.24,0.07,Suporte,0,0
2018-03-29,8.27,8.77,9.08,9.34,9.59,9.94,10.40,10.98,11.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-02,8.27,8.77,9.08,9.34,9.59,9.94,10.40,10.98,11.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-03,8.27,8.77,9.08,9.34,9.59,9.94,10.40,10.98,11.72,0.35,0.24,0.03,Suporte,1,0
2018-04-04,8.27,8.77,9.08,9.34,9.59,9.94,10.40,10.98,11.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-05,8.27,8.77,9.08,9.34,9.59,9.94,10.40,10.98,11.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-06,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.62,0.62,0.17,Resistência,1,0
2018-04-09,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.64,0.62,0.15,Resistência,1,0
2018-04-10,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.75,0.62,0.04,Resistência,0,1
2018-04-11,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.76,0.62,0.03,Resistência,0,1
2018-04-12,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.84,0.79,0.16,Resistência Forte,0,1
2018-04-13,8.27,8.67,8.92,9.12,9.31,9.60,9.96,10.42,11.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-16,8.44,8.80,9.02,9.20,9.38,9.63,9.96,10.37,10.90,0.74,0.62,0.05,Resistência,0,1
2018-04-17,8.44,8.80,9.02,9.20,9.38,9.63,9.96,10.37,10.90,0.70,0.62,0.09,Resistência,0,0
2018-04-18,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.70,0.62,0.09,Resistência,0,0
2018-04-19,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.70,0.62,0.09,Resistência,0,0
2018-04-20,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-23,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-24,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.28,0.24,0.10,Suporte,0,0
2018-04-25,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-26,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-27,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-30,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-05-01,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.28,0.24,0.10,Suporte,0,0
2018-05-02,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-03,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-04,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-07,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-08,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.38,0.24,0.00,Suporte,1,0
2018-05-09,8.48,8.83,9.05,9.22,9.39,9.64,9.96,10.36,10.87,0.68,0.62,0.11,Resistência,1,0
2018-05-10,8.48,8.84,9.06,9.24,9.41,9.67,9.99,10.40,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,8.48,8.89,9.14,9.35,9.56,9.85,10.22,10.69,11.30,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-14,8.50,9.06,9.41,9.68,9.96,10.36,10.87,11.51,12.33,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-15,8.50,9.09,9.45,9.74,10.03,10.45,10.98,11.65,12.51,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-16,8.50,9.09,9.45,9.74,10.03,10.45,10.98,11.65,12.51,0.75,0.62,0.04,Resistência,0,1
2018-05-17,8.50,9.09,9.45,9.74,10.03,10.45,10.98,11.65,12.51,0.73,0.62,0.06,Resistência,0,0
2018-05-18,8.50,9.14,9.54,9.86,10.18,10.64,11.22,11.96,12.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-21,8.50,9.14,9.54,9.86,10.18,10.64,11.22,11.96,12.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-22,8.50,9.14,9.54,9.86,10.18,10.64,11.22,11.96,12.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,8.50,9.14,9.54,9.86,10.18,10.64,11.22,11.96,12.90,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-24,8.51,9.15,9.55,9.86,10.18,10.64,11.22,11.96,12.89,0.70,0.62,0.09,Resistência,0,0
2018-05-25,8.51,9.15,9.55,9.86,10.18,10.64,11.22,11.96,12.89,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-29,8.51,9.15,9.55,9.86,10.18,10.64,11.22,11.96,12.89,0.69,0.62,0.10,Resistência,0,0
2018-05-30,8.51,9.15,9.55,9.86,10.18,10.64,11.22,11.96,12.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,8.51,9.15,9.55,9.86,10.18,10.64,11.22,11.96,12.89,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-01,8.51,9.15,9.55,9.86,10.18,10.64,11.22,11.96,12.89,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-04,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.75,0.62,0.04,Resistência,0,0
2018-06-05,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.70,0.62,0.09,Resistência,0,0
2018-06-06,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.63,0.62,0.16,Resistência,1,0
2018-06-07,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.74,0.62,0.05,Resistência,0,0
2018-06-08,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.71,0.62,0.08,Resistência,0,0
2018-06-11,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-12,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.76,0.62,0.03,Resistência,0,1
2018-06-13,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.67,0.62,0.12,Resistência,0,0
2018-06-14,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.77,0.62,0.02,Resistência,0,1
2018-06-15,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.76,0.62,0.03,Resistência,0,1
2018-06-18,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.72,0.62,0.07,Resistência,0,0
2018-06-19,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.76,0.62,0.03,Resistência,0,1
2018-06-20,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.73,0.62,0.06,Resistência,0,0
2018-06-21,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.77,0.62,0.02,Resistência,0,1
2018-06-22,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.75,0.62,0.04,Resistência,0,0
2018-06-25,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.77,0.62,0.02,Resistência,0,1
2018-06-26,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-27,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-28,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.75,0.62,0.04,Resistência,0,0
2018-06-29,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.71,0.62,0.08,Resistência,0,0
2018-07-02,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.67,0.62,0.12,Resistência,0,0
2018-07-03,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.68,0.62,0.11,Resistência,0,0
2018-07-05,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.67,0.62,0.12,Resistência,0,0
2018-07-06,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.65,0.62,0.14,Resistência,0,0
2018-07-09,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.66,0.62,0.13,Resistência,0,0
2018-07-10,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.74,0.62,0.05,Resistência,0,0
2018-07-11,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.68,0.62,0.11,Resistência,0,0
2018-07-12,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.70,0.62,0.09,Resistência,0,0
2018-07-13,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.69,0.62,0.10,Resistência,0,0
2018-07-16,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.68,0.62,0.11,Resistência,0,0
2018-07-17,8.51,9.37,9.90,10.34,10.77,11.38,12.16,13.15,14.42,0.68,0.62,0.11,Resistência,0,0
2018-07-18,8.86,9.64,10.12,10.51,10.90,11.45,12.16,13.06,14.20,0.65,0.62,0.14,Resistência,1,0
2018-07-19,8.90,9.67,10.15,10.53,10.91,11.46,12.16,13.05,14.17,0.65,0.62,0.14,Resistência,1,0
2018-07-20,9.41,10.06,10.46,10.78,11.11,11.57,12.16,12.91,13.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-23,9.76,10.33,10.68,10.96,11.24,11.65,12.16,12.81,13.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-24,10.20,10.66,10.95,11.18,11.41,11.74,12.16,12.69,13.37,0.31,0.24,0.07,Suporte,0,0
2018-07-25,10.20,10.66,10.95,11.18,11.41,11.74,12.16,12.69,13.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-26,10.20,10.66,10.95,11.18,11.41,11.74,12.16,12.69,13.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-27,10.20,10.66,10.95,11.18,11.41,11.74,12.16,12.69,13.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,10.20,10.66,10.95,11.18,11.41,11.74,12.16,12.69,13.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-31,10.12,10.60,10.90,11.14,11.38,11.72,12.16,12.71,13.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,10.12,10.60,10.90,11.14,11.38,11.72,12.16,12.71,13.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-02,9.01,9.75,10.21,10.58,10.96,11.49,12.16,13.02,14.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,9.01,9.75,10.21,10.58,10.96,11.49,12.16,13.02,14.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,9.01,9.75,10.21,10.58,10.96,11.49,12.16,13.02,14.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-07,9.01,9.75,10.21,10.58,10.96,11.49,12.16,13.02,14.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-08,8.26,9.18,9.75,10.21,10.67,11.33,12.16,13.22,14.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-09,7.72,8.77,9.42,9.94,10.46,11.21,12.16,13.37,14.90,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,7.56,8.65,9.32,9.86,10.40,11.18,12.16,13.41,15.00,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,7.26,8.42,9.13,9.71,10.29,11.11,12.16,13.49,15.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-14,6.92,8.12,8.86,9.46,10.06,10.91,12.00,13.38,15.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-15,6.92,8.12,8.86,9.46,10.06,10.91,12.00,13.38,15.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-16,6.92,8.12,8.86,9.46,10.06,10.91,12.00,13.38,15.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-17,6.89,8.10,8.84,9.44,10.05,10.91,12.00,13.39,15.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-20,6.89,8.10,8.84,9.44,10.05,10.91,12.00,13.39,15.16,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-21,6.76,7.92,8.64,9.22,9.79,10.62,11.67,13.01,14.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-22,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-23,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-24,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.28,0.24,0.10,Suporte,0,0
2018-08-28,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.34,0.24,0.04,Suporte,0,0
2018-08-29,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-30,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.36,0.24,0.02,Suporte,0,0
2018-08-31,6.76,7.90,8.60,9.16,9.73,10.54,11.57,12.88,14.54,0.38,0.24,0.00,Suporte,1,0
2018-09-04,6.76,7.89,8.58,9.14,9.71,10.51,11.53,12.83,14.48,0.26,0.24,0.12,Suporte,0,0
2018-09-05,6.76,7.89,8.58,9.14,9.71,10.51,11.53,12.83,14.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,6.76,7.88,8.57,9.13,9.69,10.49,11.50,12.79,14.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-07,6.76,7.87,8.56,9.12,9.68,10.47,11.48,12.76,14.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,6.76,7.84,8.51,9.06,9.60,10.37,11.35,12.60,14.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-11,6.76,7.84,8.51,9.06,9.60,10.37,11.35,12.60,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-12,6.76,7.84,8.51,9.06,9.60,10.37,11.35,12.60,14.19,0.13,0.00,0.11,Suporte Forte,0,0
