Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-08,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.65,0.62,0.14,Resistência,0,0
2024-08-09,20.00,24.54,27.35,29.62,31.90,35.13,39.25,44.49,51.15,0.64,0.62,0.15,Resistência,0,0
2024-08-12,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-13,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-14,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.36,0.24,0.02,Suporte,0,0
2024-08-15,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-16,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-19,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.63,0.62,0.16,Resistência,1,0
2024-08-20,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-21,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-22,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.62,0.62,0.17,Resistência,1,0
2024-08-23,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-26,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.65,0.62,0.14,Resistência,0,0
2024-08-27,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-28,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-29,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-30,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-03,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.62,0.62,0.17,Resistência,1,0
2024-09-04,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.68,0.62,0.11,Resistência,0,0
2024-09-05,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.67,0.62,0.12,Resistência,0,0
2024-09-06,22.75,26.64,29.05,31.00,32.95,35.72,39.25,43.74,49.45,0.62,0.62,0.17,Resistência,1,0
2024-09-09,23.25,27.03,29.36,31.25,33.14,35.83,39.25,43.60,49.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-10,23.70,27.37,29.64,31.48,33.31,35.92,39.25,43.48,48.86,0.63,0.62,0.16,Resistência,1,0
2024-09-11,26.25,29.32,31.22,32.75,34.28,36.47,39.25,42.79,47.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-12,27.15,30.01,31.77,33.20,34.63,36.66,39.25,42.54,46.73,0.36,0.24,0.02,Suporte,1,0
2024-09-13,27.15,30.01,31.77,33.20,34.63,36.66,39.25,42.54,46.73,0.34,0.24,0.04,Suporte,0,0
2024-09-16,27.15,30.01,31.77,33.20,34.63,36.66,39.25,42.54,46.73,0.67,0.62,0.12,Resistência,0,0
2024-09-17,28.25,30.85,32.45,33.75,35.05,36.90,39.25,42.24,46.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-18,28.25,30.85,32.45,33.75,35.05,36.90,39.25,42.24,46.05,0.36,0.24,0.02,Suporte,1,0
2024-09-19,28.25,30.85,32.45,33.75,35.05,36.90,39.25,42.24,46.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-20,28.25,30.85,32.45,33.75,35.05,36.90,39.25,42.24,46.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-23,28.25,30.85,32.45,33.75,35.05,36.90,39.25,42.24,46.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-24,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-09-25,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.31,0.24,0.07,Suporte,0,0
2024-09-26,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.36,0.24,0.02,Suporte,1,0
2024-09-27,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.38,0.24,0.00,Suporte,1,0
2024-09-30,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.33,0.24,0.05,Suporte,0,0
2024-10-01,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.29,0.24,0.09,Suporte,0,0
2024-10-02,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-03,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-04,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-07,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-08,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-09,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-10,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-11,28.25,30.73,32.26,33.50,34.74,36.50,38.75,41.61,45.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-14,28.25,30.55,31.97,33.12,34.28,35.91,38.00,40.65,44.03,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-15,28.25,30.55,31.97,33.12,34.28,35.91,38.00,40.65,44.03,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-16,28.25,30.55,31.97,33.12,34.28,35.91,38.00,40.65,44.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-17,28.25,30.55,31.97,33.12,34.28,35.91,38.00,40.65,44.03,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-18,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-21,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-22,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-23,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-24,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-25,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-28,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-29,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-30,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-31,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-01,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,26.25,29.02,30.74,32.12,33.51,35.49,38.00,41.20,45.26,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-05,25.75,28.64,30.43,31.88,33.32,35.38,38.00,41.33,45.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-06,25.75,28.64,30.43,31.88,33.32,35.38,38.00,41.33,45.57,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-07,25.75,28.64,30.43,31.88,33.32,35.38,38.00,41.33,45.57,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-08,25.75,28.64,30.43,31.88,33.32,35.38,38.00,41.33,45.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-11,24.75,27.88,29.81,31.38,32.94,35.16,38.00,41.60,46.19,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-12,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-13,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-14,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-18,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-19,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-21,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-22,23.00,26.54,28.73,30.50,32.27,34.79,38.00,42.08,47.27,0.28,0.24,0.10,Suporte,0,0
2024-11-25,22.50,25.98,28.13,29.88,31.62,34.09,37.25,41.26,46.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-26,22.50,25.98,28.13,29.88,31.62,34.09,37.25,41.26,46.37,0.27,0.24,0.11,Suporte,0,0
2024-11-27,22.50,25.98,28.13,29.88,31.62,34.09,37.25,41.26,46.37,0.25,0.24,0.13,Suporte,0,0
2024-11-29,22.50,25.45,27.28,28.75,30.22,32.33,35.00,38.40,42.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-02,22.50,25.39,27.18,28.62,30.07,32.13,34.75,38.08,42.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-03,22.50,25.27,26.99,28.38,29.76,31.74,34.25,37.45,41.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-04,22.50,25.10,26.70,28.00,29.30,31.15,33.50,36.49,40.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-05,22.50,25.10,26.70,28.00,29.30,31.15,33.50,36.49,40.30,0.64,0.62,0.15,Resistência,1,0
2024-12-06,22.50,25.10,26.70,28.00,29.30,31.15,33.50,36.49,40.30,0.66,0.62,0.13,Resistência,0,0
2024-12-09,22.50,25.10,26.70,28.00,29.30,31.15,33.50,36.49,40.30,0.64,0.62,0.15,Resistência,1,0
2024-12-10,22.50,24.89,26.37,27.56,28.75,30.45,32.62,35.37,38.87,0.67,0.62,0.12,Resistência,0,0
2024-12-11,22.50,24.89,26.37,27.56,28.75,30.45,32.62,35.37,38.87,0.64,0.62,0.15,Resistência,1,0
2024-12-12,22.50,24.89,26.37,27.56,28.75,30.45,32.62,35.37,38.87,0.74,0.62,0.05,Resistência,0,0
2024-12-13,22.50,24.51,25.75,26.75,27.75,29.18,31.00,33.31,36.25,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-16,22.50,24.51,25.75,26.75,27.75,29.18,31.00,33.31,36.25,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-17,22.50,24.51,25.75,26.75,27.75,29.18,31.00,33.31,36.25,0.76,0.62,0.03,Resistência,0,1
2024-12-18,22.50,24.51,25.75,26.75,27.75,29.18,31.00,33.31,36.25,0.65,0.62,0.14,Resistência,1,0
2024-12-19,22.50,26.04,28.23,30.00,31.77,34.29,37.50,41.58,46.77,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-20,22.50,26.04,28.23,30.00,31.77,34.29,37.50,41.58,46.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-23,22.50,26.04,28.23,30.00,31.77,34.29,37.50,41.58,46.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-24,22.50,26.04,28.23,30.00,31.77,34.29,37.50,41.58,46.77,0.78,0.62,0.01,Resistência,0,1
2024-12-26,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.75,0.62,0.04,Resistência,0,0
2024-12-27,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-30,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-31,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-03,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.38,0.24,0.00,Suporte,1,0
2025-01-06,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.36,0.24,0.02,Suporte,0,0
2025-01-07,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.33,0.24,0.05,Suporte,0,0
2025-01-08,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.25,0.24,0.13,Suporte,0,0
2025-01-10,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-13,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-14,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-15,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.25,0.24,0.13,Suporte,0,0
2025-01-16,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-17,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-21,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-22,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.25,0.24,0.13,Suporte,0,0
2025-01-23,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.26,0.24,0.12,Suporte,0,0
2025-01-24,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.26,0.24,0.12,Suporte,0,0
2025-01-27,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-28,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-29,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-30,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-31,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-03,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-04,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-05,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-06,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.24,0.24,0.14,Suporte,0,0
2025-02-07,22.50,43.68,56.78,67.38,77.97,93.04,112.25,136.66,167.72,0.25,0.24,0.13,Suporte,0,0
2025-02-10,24.50,45.21,58.02,68.38,78.73,93.47,112.25,136.12,166.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-11,25.50,45.97,58.64,68.88,79.11,93.69,112.25,135.85,165.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-12,26.25,46.55,59.10,69.25,79.40,93.85,112.25,135.64,165.40,0.25,0.24,0.13,Suporte,0,0
2025-02-13,27.75,47.69,60.03,70.00,79.97,94.17,112.25,135.23,164.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-14,27.75,47.69,60.03,70.00,79.97,94.17,112.25,135.23,164.47,0.24,0.24,0.14,Suporte,0,0
2025-02-18,27.75,47.69,60.03,70.00,79.97,94.17,112.25,135.23,164.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-19,27.75,47.69,60.03,70.00,79.97,94.17,112.25,135.23,164.47,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-20,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-21,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-24,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-25,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-26,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-03,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-04,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-06,28.00,47.88,60.18,70.12,80.07,94.22,112.25,135.17,164.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,29.52,49.04,61.12,70.89,80.65,94.55,112.25,134.75,163.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,31.25,50.37,62.19,71.75,81.31,94.92,112.25,134.28,162.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-11,31.25,50.37,62.19,71.75,81.31,94.92,112.25,134.28,162.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-12,30.75,42.90,50.42,56.50,62.58,71.23,82.25,96.26,114.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-13,30.75,40.54,46.60,51.50,56.40,63.37,72.25,83.54,97.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,30.75,40.54,46.60,51.50,56.40,63.37,72.25,83.54,97.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,30.75,39.72,45.27,49.75,54.23,60.62,68.75,79.09,92.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,30.75,37.36,41.45,44.75,48.05,52.76,58.75,66.37,76.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-19,30.75,37.00,40.87,44.00,47.13,51.58,57.25,64.46,73.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-20,30.75,36.71,40.40,43.38,46.35,50.60,56.00,62.87,71.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,30.75,35.82,38.96,41.50,44.04,47.65,52.25,58.10,65.54,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-24,30.75,35.76,38.87,41.38,43.88,47.45,52.00,57.78,65.13,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-25,30.75,35.76,38.87,41.38,43.88,47.45,52.00,57.78,65.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,30.75,35.76,38.87,41.38,43.88,47.45,52.00,57.78,65.13,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,29.25,34.62,37.94,40.62,43.31,47.13,52.00,58.19,66.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-28,28.00,33.66,37.17,40.00,42.83,46.86,52.00,58.53,66.83,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,26.75,32.71,36.40,39.38,42.35,46.60,52.00,58.87,67.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-01,26.50,32.52,36.24,39.25,42.26,46.54,52.00,58.94,67.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-02,26.50,32.52,36.24,39.25,42.26,46.54,52.00,58.94,67.76,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-03,25.70,31.91,35.75,38.85,41.95,46.37,52.00,59.15,68.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,25.00,31.37,35.31,38.50,41.69,46.22,52.00,59.34,68.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,14.50,23.35,28.83,33.25,37.67,43.98,52.00,62.20,75.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,13.82,22.83,28.40,32.91,37.42,43.83,52.00,62.38,75.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-11,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-16,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-23,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-24,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-25,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-28,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-29,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-30,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-01,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-02,12.88,22.11,27.82,32.44,37.06,43.63,52.00,62.64,76.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-05,12.88,20.79,25.68,29.63,33.58,39.21,46.38,55.49,67.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-06,12.88,20.52,25.25,29.06,32.88,38.32,45.25,54.05,65.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-07,12.88,20.52,25.25,29.06,32.88,38.32,45.25,54.05,65.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-08,12.88,20.52,25.25,29.06,32.88,38.32,45.25,54.05,65.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-09,12.88,19.81,24.10,27.56,31.03,35.96,42.25,50.24,60.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-12,12.88,18.93,22.67,25.69,28.71,33.02,38.50,45.47,54.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-13,12.88,18.69,22.28,25.19,28.10,32.23,37.50,44.20,52.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,12.88,18.69,22.28,25.19,28.10,32.23,37.50,44.20,52.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-15,12.88,18.69,22.28,25.19,28.10,32.23,37.50,44.20,52.72,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-16,12.88,18.51,22.00,24.82,27.63,31.64,36.75,43.24,51.50,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-19,12.88,18.51,22.00,24.82,27.63,31.64,36.75,43.24,51.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-20,12.88,18.28,21.62,24.32,27.01,30.86,35.75,41.97,49.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-21,12.25,17.80,21.23,24.00,26.77,30.72,35.75,42.14,50.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-22,11.25,17.03,20.61,23.50,26.39,30.51,35.75,42.41,50.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-23,11.25,17.03,20.61,23.50,26.39,30.51,35.75,42.41,50.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-27,11.25,17.03,20.61,23.50,26.39,30.51,35.75,42.41,50.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-28,11.25,17.03,20.61,23.50,26.39,30.51,35.75,42.41,50.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-29,11.25,17.03,20.61,23.50,26.39,30.51,35.75,42.41,50.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-30,11.20,16.99,20.58,23.48,26.37,30.50,35.75,42.43,50.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-02,11.10,16.92,20.52,23.42,26.33,30.47,35.75,42.45,50.98,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,11.10,16.92,20.52,23.42,26.33,30.47,35.75,42.45,50.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-04,11.10,16.68,20.13,22.92,25.72,29.69,34.75,41.18,49.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-05,11.10,16.39,19.66,22.30,24.94,28.71,33.50,39.59,47.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-06,11.10,16.21,19.37,21.92,24.48,28.12,32.75,38.64,46.13,0.03,0.00,0.21,Suporte Forte,0,0
