Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-09,190.18,200.57,207.00,212.20,217.40,224.80,234.22,246.20,261.44,0.68,0.62,0.11,Resistência,0,0
2021-06-10,192.79,202.57,208.62,213.50,218.39,225.35,234.22,245.49,259.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-11,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-14,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-15,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-16,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-17,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-18,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-21,193.25,202.92,208.90,213.74,218.57,225.45,234.22,245.36,259.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-22,193.53,203.13,209.07,213.88,218.68,225.51,234.22,245.29,259.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-23,195.23,204.43,210.12,214.72,219.33,225.88,234.22,244.83,258.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-24,198.00,206.55,211.84,216.11,220.38,226.47,234.22,244.07,256.60,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-25,202.86,210.26,214.84,218.54,222.24,227.51,234.22,242.75,253.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-28,202.86,210.26,214.84,218.54,222.24,227.51,234.22,242.75,253.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-29,203.23,210.54,215.07,218.72,222.38,227.59,234.22,242.65,253.37,0.35,0.24,0.03,Suporte,1,0
2021-06-30,204.35,211.40,215.76,219.28,222.81,227.83,234.22,242.34,252.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-01,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.38,0.24,0.00,Suporte,1,0
2021-07-02,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.35,0.24,0.03,Suporte,1,0
2021-07-06,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.24,0.24,0.14,Suporte,0,0
2021-07-07,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-08,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-09,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-14,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-15,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.34,0.24,0.04,Suporte,1,0
2021-07-16,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-19,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-20,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.38,0.24,0.00,Suporte,1,0
2021-07-21,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.32,0.24,0.06,Suporte,1,0
2021-07-22,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-23,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-26,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.38,0.24,0.00,Suporte,1,0
2021-07-27,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.64,0.62,0.15,Resistência,1,0
2021-07-28,204.80,211.74,216.04,219.51,222.98,227.92,234.22,242.22,252.40,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-29,204.80,213.47,218.83,223.16,227.49,233.66,241.52,251.51,264.21,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-30,204.80,214.41,220.35,225.15,229.95,236.79,245.50,256.57,270.65,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-02,204.80,214.71,220.84,225.80,230.76,237.81,246.80,258.22,272.76,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-03,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-04,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-05,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-06,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-09,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-10,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.71,0.62,0.08,Resistência,0,0
2021-08-11,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.69,0.62,0.10,Resistência,0,0
2021-08-12,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.75,0.62,0.04,Resistência,0,1
2021-08-13,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.75,0.62,0.04,Resistência,0,1
2021-08-16,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.78,0.62,0.01,Resistência,0,1
2021-08-17,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-18,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-19,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-20,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-23,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-24,204.80,215.52,222.16,227.52,232.88,240.52,250.24,262.60,278.32,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,204.80,215.94,222.83,228.40,233.96,241.89,251.99,264.83,281.15,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-26,204.80,216.48,223.71,229.54,235.38,243.70,254.29,267.75,284.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-27,204.80,217.17,224.82,231.00,237.19,245.99,257.21,271.47,289.60,0.93,0.79,0.07,Resistência Forte,0,0
2021-08-30,204.80,217.17,224.82,231.00,237.19,245.99,257.21,271.47,289.60,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,204.80,217.20,224.87,231.06,237.26,246.09,257.33,271.62,289.79,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-01,204.80,217.50,225.36,231.71,238.06,247.10,258.62,273.26,291.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-02,204.80,218.18,226.46,233.16,239.85,249.37,261.51,276.94,296.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-03,204.80,218.65,227.22,234.15,241.08,250.94,263.50,279.47,299.78,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-07,204.80,218.95,227.70,234.78,241.85,251.92,264.75,281.06,301.80,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-08,204.80,218.95,227.70,234.78,241.85,251.92,264.75,281.06,301.80,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-09,204.80,218.95,227.70,234.78,241.85,251.92,264.75,281.06,301.80,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-10,205.10,219.18,227.89,234.92,241.96,251.98,264.75,280.97,301.61,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-13,207.06,220.67,229.10,235.90,242.71,252.40,264.75,280.44,300.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-14,207.06,220.95,229.55,236.50,243.44,253.33,265.93,281.94,302.31,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-15,207.73,221.92,230.70,237.80,244.89,254.99,267.86,284.22,305.02,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-16,207.73,222.65,231.88,239.33,246.79,257.41,270.94,288.13,310.00,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-17,207.73,222.78,232.09,239.62,247.15,257.86,271.51,288.86,310.93,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-20,207.73,222.78,232.09,239.62,247.15,257.86,271.51,288.86,310.93,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-21,207.90,222.91,232.20,239.70,247.21,257.90,271.51,288.81,310.82,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-22,209.20,224.73,234.33,242.10,249.86,260.91,274.99,292.88,315.65,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-23,209.20,226.90,237.85,246.70,255.55,268.15,284.20,304.60,330.55,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-24,209.20,226.90,237.85,246.70,255.55,268.15,284.20,304.60,330.55,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-27,209.20,231.03,244.54,255.46,266.38,281.92,301.72,326.89,358.90,0.67,0.62,0.12,Resistência,0,0
2021-09-28,209.20,231.03,244.54,255.46,266.38,281.92,301.72,326.89,358.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-29,209.20,231.03,244.54,255.46,266.38,281.92,301.72,326.89,358.90,0.63,0.62,0.16,Resistência,1,0
2021-09-30,209.20,231.03,244.54,255.46,266.38,281.92,301.72,326.89,358.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-01,211.77,233.00,246.13,256.74,267.36,282.47,301.72,326.19,357.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-04,215.04,235.50,248.15,258.38,268.61,283.17,301.72,325.30,355.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-05,215.09,235.53,248.18,258.41,268.63,283.18,301.72,325.28,355.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-06,223.88,242.25,253.61,262.80,271.99,285.06,301.72,322.89,349.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-07,230.12,247.02,257.47,265.92,274.37,286.40,301.72,321.20,345.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-08,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-11,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-12,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-13,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-14,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-15,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-18,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.64,0.62,0.15,Resistência,1,0
2021-10-19,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.65,0.62,0.14,Resistência,1,0
2021-10-20,232.72,249.00,259.08,267.22,275.36,286.95,301.72,320.49,344.36,0.63,0.62,0.16,Resistência,1,0
2021-10-21,234.82,250.61,260.38,268.27,276.16,287.40,301.72,319.92,343.06,0.63,0.62,0.16,Resistência,1,0
2021-10-22,235.64,251.23,260.88,268.68,276.48,287.58,301.72,319.69,342.56,0.63,0.62,0.16,Resistência,1,0
2021-10-25,236.26,251.71,261.27,268.99,276.71,287.71,301.72,319.53,342.17,0.72,0.62,0.07,Resistência,0,0
2021-10-26,236.26,251.71,261.27,268.99,276.71,287.71,301.72,319.53,342.17,0.75,0.62,0.04,Resistência,0,1
2021-10-27,239.46,254.15,263.24,270.59,277.94,288.40,301.72,318.65,340.20,0.68,0.62,0.11,Resistência,0,0
2021-10-28,239.46,254.15,263.24,270.59,277.94,288.40,301.72,318.65,340.20,0.75,0.62,0.04,Resistência,0,1
2021-10-29,239.46,254.15,263.24,270.59,277.94,288.40,301.72,318.65,340.20,0.76,0.62,0.03,Resistência,0,1
2021-11-01,239.46,254.15,263.24,270.59,277.94,288.40,301.72,318.65,340.20,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-02,239.46,254.15,263.24,270.59,277.94,288.40,301.72,318.65,340.20,0.69,0.62,0.10,Resistência,0,0
2021-11-03,246.11,259.23,267.35,273.92,280.48,289.82,301.72,316.85,336.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-04,246.11,259.23,267.35,273.92,280.48,289.82,301.72,316.85,336.09,0.62,0.62,0.17,Resistência,1,0
2021-11-05,246.11,259.23,267.35,273.92,280.48,289.82,301.72,316.85,336.09,0.36,0.24,0.02,Suporte,1,0
2021-11-08,246.11,259.23,267.35,273.92,280.48,289.82,301.72,316.85,336.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-09,252.33,263.99,271.20,277.03,282.85,291.15,301.72,315.15,332.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-10,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-11,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-12,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.66,0.62,0.13,Resistência,1,0
2021-11-15,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-16,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.66,0.62,0.13,Resistência,1,0
2021-11-17,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-18,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.62,0.62,0.17,Resistência,1,0
2021-11-19,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.67,0.62,0.12,Resistência,1,0
2021-11-22,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-23,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-24,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-26,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.37,0.24,0.01,Suporte,1,0
2021-11-29,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-30,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.34,0.24,0.04,Suporte,1,0
2021-12-01,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-02,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-03,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-06,254.34,265.52,272.44,278.03,283.62,291.58,301.72,314.61,331.00,0.24,0.24,0.14,Suporte,0,0
2021-12-07,254.34,263.12,268.56,272.95,277.34,283.59,291.56,301.68,314.56,0.65,0.62,0.14,Resistência,1,0
2021-12-08,254.34,263.12,268.56,272.95,277.34,283.59,291.56,301.68,314.56,0.65,0.62,0.14,Resistência,1,0
2021-12-09,254.34,263.12,268.56,272.95,277.34,283.59,291.56,301.68,314.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-10,254.34,263.12,268.56,272.95,277.34,283.59,291.56,301.68,314.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-13,255.75,264.20,269.43,273.65,277.88,283.90,291.56,301.30,313.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-14,258.87,266.58,271.36,275.22,279.07,284.56,291.56,300.45,311.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-15,259.66,267.19,271.85,275.61,279.37,284.73,291.56,300.24,311.27,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-16,262.18,269.11,273.40,276.87,280.34,285.27,291.56,299.55,309.72,0.75,0.62,0.04,Resistência,0,1
2021-12-17,262.18,269.11,273.40,276.87,280.34,285.27,291.56,299.55,309.72,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-20,262.18,269.11,273.40,276.87,280.34,285.27,291.56,299.55,309.72,0.85,0.79,0.15,Resistência Forte,0,1
2021-12-21,262.18,269.11,273.40,276.87,280.34,285.27,291.56,299.55,309.72,0.83,0.79,0.17,Resistência Forte,0,1
2021-12-22,264.29,274.56,280.91,286.04,291.18,298.49,307.80,319.63,334.69,0.99,0.79,0.01,Resistência Forte,0,1
2021-12-23,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-27,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-28,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-29,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-12-30,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.92,0.79,0.08,Resistência Forte,0,0
2021-12-31,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-03,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.65,0.62,0.14,Resistência,1,0
2022-01-04,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-05,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.31,0.24,0.07,Suporte,0,0
2022-01-06,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-07,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.34,0.24,0.04,Suporte,1,0
2022-01-10,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-11,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-12,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-13,264.29,275.79,282.90,288.64,294.39,302.58,313.00,326.25,343.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,261.69,273.80,281.29,287.35,293.40,302.02,313.00,326.96,344.71,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,253.44,267.50,276.19,283.22,290.25,300.25,313.00,329.20,349.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,253.44,267.50,276.19,283.22,290.25,300.25,313.00,329.20,349.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,253.44,267.50,276.19,283.22,290.25,300.25,313.00,329.20,349.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,248.33,263.59,273.03,280.67,288.30,299.16,313.00,330.59,352.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-25,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-26,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.26,0.24,0.12,Suporte,0,0
2022-01-31,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.30,0.24,0.08,Suporte,0,0
2022-02-01,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.34,0.24,0.04,Suporte,1,0
2022-02-02,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-03,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.33,0.24,0.05,Suporte,0,0
2022-02-04,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.32,0.24,0.06,Suporte,0,0
2022-02-07,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.34,0.24,0.04,Suporte,0,0
2022-02-08,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-09,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-10,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-11,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.24,0.24,0.14,Suporte,0,0
2022-02-14,245.28,261.26,271.15,279.14,287.13,298.51,313.00,331.42,354.85,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,240.25,257.42,268.04,276.62,285.21,297.43,313.00,332.79,357.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,233.69,252.41,263.99,273.35,282.70,296.03,313.00,334.57,362.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-17,228.50,248.44,260.78,270.75,280.72,294.92,313.00,335.98,365.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,224.72,245.55,258.44,268.86,279.28,294.11,313.00,337.01,367.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-22,215.31,238.36,252.63,264.15,275.68,292.09,313.00,339.57,373.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,215.31,238.36,252.63,264.15,275.68,292.09,313.00,339.57,373.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.24,0.24,0.14,Suporte,0,0
2022-02-25,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.29,0.24,0.09,Suporte,0,0
2022-02-28,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.28,0.24,0.10,Suporte,0,0
2022-03-01,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-02,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.25,0.24,0.13,Suporte,0,0
2022-03-03,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-04,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,208.13,232.88,248.19,260.56,272.94,290.56,313.00,341.52,377.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-14,208.13,232.71,247.92,260.20,272.49,289.99,312.28,340.61,376.64,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,208.13,232.71,247.92,260.20,272.49,289.99,312.28,340.61,376.64,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-16,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.25,0.24,0.13,Suporte,0,0
2022-03-17,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.31,0.24,0.07,Suporte,0,0
2022-03-18,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.35,0.24,0.03,Suporte,0,0
2022-03-21,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.35,0.24,0.03,Suporte,0,0
2022-03-22,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-23,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.30,0.24,0.08,Suporte,0,0
2022-03-24,208.13,229.20,242.24,252.78,263.31,278.31,297.42,321.71,352.60,0.33,0.24,0.05,Suporte,0,0
2022-03-25,208.13,227.35,239.24,248.85,258.46,272.14,289.57,311.72,339.90,0.37,0.24,0.01,Suporte,1,0
2022-03-28,208.13,225.04,235.51,243.96,252.42,264.46,279.80,299.29,324.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-29,208.13,225.04,235.51,243.96,252.42,264.46,279.80,299.29,324.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-30,208.13,225.04,235.51,243.96,252.42,264.46,279.80,299.29,324.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,208.13,225.04,235.51,243.96,252.42,264.46,279.80,299.29,324.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-01,208.13,225.04,235.51,243.96,252.42,264.46,279.80,299.29,324.09,0.54,0.50,0.08,Zona de Consolidação,0,0
