Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-16,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.74,0.62,0.05,Resistência,0,0
2024-07-17,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-18,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-19,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-22,29.95,32.06,33.36,34.41,35.46,36.96,38.87,41.30,44.38,0.63,0.62,0.16,Resistência,1,0
2024-07-23,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-24,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-25,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.63,0.62,0.16,Resistência,1,0
2024-07-26,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.66,0.62,0.13,Resistência,1,0
2024-07-29,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.70,0.62,0.09,Resistência,0,0
2024-07-30,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.65,0.62,0.14,Resistência,1,0
2024-07-31,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.69,0.62,0.10,Resistência,0,0
2024-08-01,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-02,29.95,31.51,32.47,33.24,34.02,35.13,36.54,38.33,40.61,0.24,0.24,0.14,Suporte,0,0
2024-08-05,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.24,0.24,0.14,Suporte,0,0
2024-08-07,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.37,0.24,0.01,Suporte,1,0
2024-08-08,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.34,0.24,0.04,Suporte,1,0
2024-08-09,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.31,0.24,0.07,Suporte,0,0
2024-08-12,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.37,0.24,0.01,Suporte,1,0
2024-08-13,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.34,0.24,0.04,Suporte,1,0
2024-08-14,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.30,0.24,0.08,Suporte,0,0
2024-08-15,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.37,0.24,0.01,Suporte,1,0
2024-08-16,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.35,0.24,0.03,Suporte,1,0
2024-08-19,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-20,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-21,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-22,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.69,0.62,0.10,Resistência,0,0
2024-08-23,29.84,31.42,32.40,33.19,33.98,35.11,36.54,38.36,40.68,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-26,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-27,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.78,0.62,0.01,Resistência,0,1
2024-08-28,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.74,0.62,0.05,Resistência,0,1
2024-08-29,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.73,0.62,0.06,Resistência,0,0
2024-08-30,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-03,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.65,0.62,0.14,Resistência,1,0
2024-09-04,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-05,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.64,0.62,0.15,Resistência,1,0
2024-09-06,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-09,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.74,0.62,0.05,Resistência,0,1
2024-09-10,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.72,0.62,0.07,Resistência,0,0
2024-09-11,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.73,0.62,0.06,Resistência,0,0
2024-09-12,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-13,29.84,31.61,32.70,33.58,34.46,35.72,37.32,39.35,41.94,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-16,29.84,31.62,32.73,33.62,34.51,35.78,37.40,39.46,42.07,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-17,29.84,31.78,32.98,33.96,34.93,36.31,38.07,40.31,43.16,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-18,29.84,32.25,33.74,34.94,36.15,37.87,40.05,42.83,46.36,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-19,29.84,32.68,34.43,35.85,37.27,39.29,41.86,45.13,49.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.97,0.79,0.03,Resistência Forte,0,0
2024-09-23,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-24,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.80,0.79,0.20,Resistência Forte,0,1
2024-09-25,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-26,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.76,0.62,0.03,Resistência,0,1
2024-09-27,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-30,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-01,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-02,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.75,0.62,0.04,Resistência,0,0
2024-10-03,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.76,0.62,0.03,Resistência,0,1
2024-10-04,29.84,32.85,34.71,36.21,37.71,39.85,42.58,46.05,50.45,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-07,29.84,32.88,34.76,36.28,37.80,39.96,42.72,46.22,50.68,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-08,29.84,33.20,35.27,36.95,38.63,41.02,44.06,47.93,52.85,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,29.84,33.42,35.63,37.42,39.22,41.76,45.01,49.14,54.39,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-10,29.84,33.42,35.63,37.42,39.22,41.76,45.01,49.14,54.39,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-11,29.84,33.42,35.63,37.42,39.22,41.76,45.01,49.14,54.39,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-14,29.84,33.42,35.63,37.42,39.22,41.76,45.01,49.14,54.39,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-15,30.12,33.63,35.81,37.56,39.32,41.82,45.01,49.06,54.21,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-16,31.06,34.35,36.39,38.03,39.68,42.02,45.01,48.80,53.63,0.78,0.62,0.01,Resistência,0,1
2024-10-17,31.15,34.42,36.44,38.08,39.72,42.04,45.01,48.78,53.58,0.83,0.79,0.17,Resistência Forte,0,0
2024-10-18,31.15,34.42,36.44,38.08,39.72,42.04,45.01,48.78,53.58,0.84,0.79,0.16,Resistência Forte,0,0
2024-10-21,31.51,34.70,36.67,38.26,39.85,42.12,45.01,48.68,53.35,0.85,0.79,0.15,Resistência Forte,0,0
2024-10-22,31.51,34.72,36.71,38.32,39.93,42.22,45.13,48.83,53.55,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-23,31.59,34.79,36.76,38.36,39.96,42.23,45.13,48.81,53.50,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-24,31.59,34.79,36.76,38.36,39.96,42.23,45.13,48.81,53.50,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-25,31.92,35.04,36.97,38.53,40.08,42.30,45.13,48.72,53.29,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-28,31.99,35.11,37.04,38.60,40.15,42.37,45.20,48.79,53.36,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-29,32.18,35.25,37.15,38.69,40.23,42.41,45.20,48.74,53.25,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-30,33.06,35.93,37.70,39.13,40.56,42.60,45.20,48.50,52.70,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-31,33.17,36.01,37.77,39.18,40.60,42.63,45.20,48.47,52.63,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-01,33.17,36.14,37.98,39.46,40.94,43.06,45.75,49.17,53.52,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-04,33.17,36.14,37.98,39.46,40.94,43.06,45.75,49.17,53.52,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-05,33.17,36.21,38.10,39.62,41.14,43.31,46.07,49.58,54.04,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-06,33.17,36.66,38.82,40.56,42.30,44.79,47.95,51.97,57.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,33.17,37.14,39.60,41.59,43.58,46.41,50.01,54.59,60.42,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-08,33.17,37.14,39.60,41.59,43.58,46.41,50.01,54.59,60.42,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-11,33.17,37.14,39.60,41.59,43.58,46.41,50.01,54.59,60.42,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-12,33.17,37.14,39.60,41.59,43.58,46.41,50.01,54.59,60.42,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-13,33.17,37.14,39.60,41.59,43.58,46.41,50.01,54.59,60.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-14,33.17,37.14,39.60,41.59,43.58,46.41,50.01,54.59,60.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-15,34.06,37.82,40.15,42.04,43.92,46.60,50.01,54.35,59.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-18,34.56,38.21,40.46,42.28,44.11,46.70,50.01,54.21,59.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-19,34.56,38.21,40.46,42.28,44.11,46.70,50.01,54.21,59.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-20,35.23,38.72,40.88,42.62,44.36,46.85,50.01,54.03,59.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-21,35.96,39.28,41.33,42.98,44.64,47.00,50.01,53.83,58.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-22,36.35,39.57,41.57,43.18,44.79,47.09,50.01,53.73,58.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-25,37.32,40.31,42.17,43.66,45.16,47.29,50.01,53.46,57.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-26,38.07,40.89,42.63,44.04,45.45,47.45,50.01,53.26,57.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-27,38.74,41.40,43.05,44.38,45.70,47.60,50.01,53.08,56.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-11-29,38.74,41.40,43.05,44.38,45.70,47.60,50.01,53.08,56.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-02,38.74,41.40,43.05,44.38,45.70,47.60,50.01,53.08,56.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-03,38.74,41.40,43.05,44.38,45.70,47.60,50.01,53.08,56.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-04,38.74,41.40,43.05,44.38,45.70,47.60,50.01,53.08,56.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-05,38.74,41.40,43.05,44.38,45.70,47.60,50.01,53.08,56.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-06,38.88,41.51,43.13,44.44,45.76,47.63,50.01,53.04,56.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-09,38.88,41.51,43.13,44.44,45.76,47.63,50.01,53.04,56.89,0.32,0.24,0.06,Suporte,0,0
2024-12-10,38.88,41.51,43.13,44.44,45.76,47.63,50.01,53.04,56.89,0.31,0.24,0.07,Suporte,0,0
2024-12-11,38.88,41.51,43.13,44.44,45.76,47.63,50.01,53.04,56.89,0.25,0.24,0.13,Suporte,0,0
2024-12-12,39.16,41.72,43.30,44.58,45.87,47.69,50.01,52.96,56.72,0.25,0.24,0.13,Suporte,0,0
2024-12-13,39.70,42.13,43.64,44.86,46.07,47.80,50.01,52.81,56.38,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-16,40.06,42.41,43.86,45.04,46.21,47.88,50.01,52.72,56.16,0.25,0.24,0.13,Suporte,0,0
2024-12-17,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.27,0.24,0.11,Suporte,0,0
2024-12-18,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-19,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-20,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-23,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-24,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.37,0.24,0.01,Suporte,1,0
2024-12-26,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.36,0.24,0.02,Suporte,1,0
2024-12-27,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-30,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-02,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.29,0.24,0.09,Suporte,0,0
2025-01-03,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-06,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-07,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.28,0.24,0.10,Suporte,0,0
2025-01-08,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-10,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-13,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-14,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.64,0.62,0.15,Resistência,1,0
2025-01-15,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-16,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.65,0.62,0.14,Resistência,1,0
2025-01-17,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.63,0.62,0.16,Resistência,1,0
2025-01-21,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.64,0.62,0.15,Resistência,1,0
2025-01-22,40.17,42.49,43.93,45.09,46.25,47.90,50.01,52.69,56.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-23,40.17,42.14,43.36,44.34,45.32,46.73,48.51,50.78,53.66,0.63,0.62,0.16,Resistência,1,0
2025-01-24,40.17,42.14,43.36,44.34,45.32,46.73,48.51,50.78,53.66,0.70,0.62,0.09,Resistência,0,0
2025-01-27,40.17,42.13,43.34,44.32,45.31,46.70,48.48,50.74,53.62,0.66,0.62,0.13,Resistência,1,0
2025-01-28,40.17,41.86,42.91,43.76,44.61,45.81,47.35,49.30,51.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-29,40.17,42.08,43.27,44.22,45.18,46.54,48.28,50.49,53.29,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-30,40.17,42.47,43.89,45.04,46.18,47.82,49.90,52.55,55.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-31,40.17,42.47,43.89,45.04,46.18,47.82,49.90,52.55,55.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-03,40.17,42.47,43.89,45.04,46.18,47.82,49.90,52.55,55.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-04,40.42,42.66,44.04,45.16,46.28,47.87,49.90,52.48,55.76,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-05,40.88,43.01,44.33,45.39,46.45,47.97,49.90,52.35,55.47,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-06,40.88,43.06,44.41,45.50,46.58,48.13,50.11,52.62,55.81,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-07,40.88,43.06,44.41,45.50,46.58,48.13,50.11,52.62,55.81,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-10,40.88,43.15,44.55,45.68,46.81,48.43,50.48,53.09,56.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-11,40.88,43.15,44.55,45.68,46.81,48.43,50.48,53.09,56.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-12,40.88,43.25,44.71,45.90,47.08,48.76,50.91,53.64,57.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-13,40.88,43.25,44.71,45.90,47.08,48.76,50.91,53.64,57.11,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-14,40.88,43.35,44.87,46.10,47.34,49.09,51.33,54.17,57.79,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-18,40.88,43.39,44.94,46.19,47.44,49.23,51.50,54.39,58.06,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-19,40.88,43.84,45.68,47.16,48.64,50.75,53.44,56.86,61.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,40.88,43.84,45.68,47.16,48.64,50.75,53.44,56.86,61.20,0.93,0.79,0.07,Resistência Forte,0,0
2025-02-21,40.88,43.84,45.68,47.16,48.64,50.75,53.44,56.86,61.20,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-24,40.88,43.84,45.68,47.16,48.64,50.75,53.44,56.86,61.20,0.68,0.62,0.11,Resistência,0,0
2025-02-25,40.88,43.84,45.68,47.16,48.64,50.75,53.44,56.86,61.20,0.63,0.62,0.16,Resistência,1,0
2025-02-26,40.88,43.84,45.68,47.16,48.64,50.75,53.44,56.86,61.20,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-27,40.73,43.73,45.59,47.08,48.58,50.72,53.44,56.90,61.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,39.99,43.16,45.13,46.72,48.30,50.56,53.44,57.10,61.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-03,38.26,41.84,44.06,45.85,47.64,50.19,53.44,57.57,62.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-05,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-06,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-10,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-11,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-14,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.24,0.24,0.14,Suporte,0,0
2025-03-18,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-19,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-20,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.25,0.24,0.13,Suporte,0,0
2025-03-25,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.31,0.24,0.07,Suporte,0,0
2025-03-26,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-27,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-28,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-31,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-01,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-02,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-03,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-04,36.69,40.64,43.09,45.06,47.04,49.86,53.44,58.00,63.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-09,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-10,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.33,0.24,0.05,Suporte,0,0
2025-04-14,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.36,0.24,0.02,Suporte,1,0
2025-04-15,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.37,0.24,0.01,Suporte,1,0
2025-04-16,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.38,0.24,0.00,Suporte,1,0
2025-04-17,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-21,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.36,0.24,0.02,Suporte,1,0
2025-04-22,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-23,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.38,0.24,0.00,Suporte,1,0
2025-04-24,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.36,0.24,0.02,Suporte,0,0
2025-04-25,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.37,0.24,0.01,Suporte,1,0
2025-04-28,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.26,0.24,0.12,Suporte,0,0
2025-04-29,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.26,0.24,0.12,Suporte,0,0
2025-04-30,35.14,39.46,42.13,44.29,46.45,49.52,53.44,58.42,64.75,0.26,0.24,0.12,Suporte,0,0
2025-05-01,35.14,39.45,42.12,44.28,46.43,49.50,53.41,58.38,64.70,0.26,0.24,0.12,Suporte,0,0
2025-05-02,35.14,39.40,42.04,44.16,46.29,49.33,53.19,58.10,64.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-05,35.14,39.18,41.68,43.70,45.72,48.60,52.26,56.92,62.84,0.70,0.62,0.09,Resistência,0,0
2025-05-06,35.14,38.39,40.41,42.04,43.66,45.98,48.93,52.68,57.45,0.76,0.62,0.03,Resistência,0,1
2025-05-07,35.14,38.05,39.85,41.30,42.76,44.83,47.47,50.82,55.09,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,35.14,38.05,39.85,41.30,42.76,44.83,47.47,50.82,55.09,0.63,0.62,0.16,Resistência,1,0
2025-05-09,35.14,38.05,39.85,41.30,42.76,44.83,47.47,50.82,55.09,0.70,0.62,0.09,Resistência,0,0
2025-05-12,35.14,38.05,39.85,41.30,42.76,44.83,47.47,50.82,55.09,0.69,0.62,0.10,Resistência,0,0
2025-05-13,35.14,38.05,39.85,41.30,42.76,44.83,47.47,50.82,55.09,0.74,0.62,0.05,Resistência,0,0
2025-05-14,35.14,38.05,39.85,41.30,42.76,44.83,47.47,50.82,55.09,0.82,0.79,0.18,Resistência Forte,0,1
