Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-28,28.08,29.15,29.82,30.36,30.89,31.66,32.63,33.87,35.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,28.08,29.18,29.86,30.40,30.95,31.73,32.73,33.99,35.60,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-30,28.08,29.18,29.86,30.40,30.95,31.73,32.73,33.99,35.60,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-02,28.08,29.21,29.90,30.46,31.03,31.83,32.85,34.15,35.80,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-03,28.08,29.21,29.90,30.46,31.03,31.83,32.85,34.15,35.80,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-04,28.67,29.66,30.27,30.76,31.25,31.96,32.85,33.99,35.43,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-05,28.75,29.72,30.32,30.80,31.28,31.97,32.85,33.97,35.38,0.76,0.62,0.03,Resistência,0,1
2026-02-06,29.54,30.32,30.80,31.20,31.59,32.14,32.85,33.75,34.90,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-09,29.71,30.52,31.02,31.43,31.84,32.41,33.15,34.09,35.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,29.71,30.58,31.12,31.56,31.99,32.61,33.40,34.40,35.68,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,29.71,30.60,31.15,31.60,32.05,32.68,33.49,34.52,35.83,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-12,29.71,30.60,31.15,31.60,32.05,32.68,33.49,34.52,35.83,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-13,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-17,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-18,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-20,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-23,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-24,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-25,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-26,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-27,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-02,29.99,30.82,31.33,31.74,32.15,32.74,33.49,34.44,35.65,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-03,30.17,30.95,31.44,31.83,32.22,32.78,33.49,34.39,35.54,0.69,0.62,0.10,Resistência,1,0
2026-03-04,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.76,0.62,0.03,Resistência,0,1
2026-03-05,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-06,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-09,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-10,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-11,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-12,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,30.18,30.96,31.44,31.84,32.23,32.78,33.49,34.39,35.54,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,30.32,31.07,31.53,31.90,32.28,32.81,33.49,34.35,35.45,0.24,0.24,0.14,Suporte,0,0
2026-03-17,30.64,31.31,31.73,32.06,32.40,32.88,33.49,34.27,35.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-18,30.73,31.38,31.78,32.11,32.44,32.90,33.49,34.24,35.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,30.45,31.17,31.61,31.97,32.33,32.84,33.49,34.32,35.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,29.96,30.79,31.31,31.72,32.14,32.73,33.49,34.45,35.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,29.96,30.79,31.31,31.72,32.14,32.73,33.49,34.45,35.67,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,29.96,30.79,31.31,31.72,32.14,32.73,33.49,34.45,35.67,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,29.96,30.79,31.31,31.72,32.14,32.73,33.49,34.45,35.67,0.30,0.24,0.08,Suporte,1,0
2026-03-26,29.96,30.79,31.31,31.72,32.14,32.73,33.49,34.45,35.67,0.25,0.24,0.13,Suporte,0,0
2026-03-27,29.96,30.79,31.31,31.72,32.14,32.73,33.49,34.45,35.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.27,0.24,0.11,Suporte,0,0
2026-04-01,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.38,0.24,0.00,Suporte,1,0
2026-04-02,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.37,0.24,0.01,Suporte,1,0
2026-04-06,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-08,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.70,0.62,0.09,Resistência,1,0
2026-04-09,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.71,0.62,0.08,Resistência,0,1
2026-04-10,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.69,0.62,0.10,Resistência,1,0
2026-04-13,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-14,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-15,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-16,29.78,30.66,31.20,31.64,32.07,32.70,33.49,34.50,35.78,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-17,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-21,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-27,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.75,0.62,0.04,Resistência,0,1
2026-04-30,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-01,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-04,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-05,29.78,30.71,31.29,31.76,32.23,32.89,33.74,34.82,36.19,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,29.78,30.83,31.48,32.00,32.52,33.27,34.22,35.43,36.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-08,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-11,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-12,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.78,0.62,0.01,Resistência,0,1
2026-05-18,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.78,0.62,0.01,Resistência,0,1
2026-05-19,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.71,0.62,0.08,Resistência,0,0
2026-05-20,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-21,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-22,29.78,30.86,31.53,32.08,32.62,33.39,34.37,35.62,37.21,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-26,29.78,30.93,31.64,32.22,32.79,33.61,34.65,35.97,37.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,29.78,30.93,31.64,32.22,32.79,33.61,34.65,35.97,37.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,29.78,30.93,31.64,32.22,32.80,33.62,34.66,35.99,37.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,29.78,30.94,31.66,32.24,32.82,33.65,34.70,36.04,37.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,29.78,30.94,31.66,32.24,32.82,33.65,34.70,36.04,37.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,29.78,30.94,31.66,32.24,32.82,33.65,34.70,36.04,37.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,29.78,30.96,31.69,32.28,32.86,33.70,34.77,36.13,37.85,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-04,29.78,30.96,31.69,32.28,32.86,33.70,34.77,36.13,37.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-05,29.78,30.96,31.69,32.28,32.86,33.70,34.77,36.13,37.85,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-08,29.78,30.96,31.69,32.28,32.86,33.70,34.77,36.13,37.85,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-09,29.78,30.96,31.69,32.28,32.86,33.70,34.77,36.13,37.85,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-10,30.26,31.32,31.98,32.52,33.05,33.80,34.77,36.00,37.56,0.74,0.62,0.05,Resistência,0,1
2026-06-11,30.65,31.62,32.22,32.71,33.20,33.89,34.77,35.89,37.32,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-12,30.65,31.66,32.28,32.78,33.29,34.01,34.92,36.08,37.56,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-15,31.21,32.20,32.81,33.30,33.79,34.50,35.39,36.53,37.97,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-16,31.21,32.20,32.81,33.30,33.79,34.50,35.39,36.53,37.97,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-17,32.09,32.87,33.35,33.74,34.13,34.68,35.39,36.29,37.43,0.73,0.62,0.06,Resistência,0,1
2026-06-18,32.09,32.87,33.35,33.74,34.13,34.68,35.39,36.29,37.43,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-22,32.33,33.05,33.50,33.86,34.22,34.74,35.39,36.22,37.28,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-23,32.33,33.05,33.50,33.86,34.22,34.74,35.39,36.22,37.28,0.68,0.62,0.11,Resistência,1,1
