Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-16,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.73,0.62,0.06,Resistência,0,1
2025-12-17,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.65,0.62,0.14,Resistência,1,0
2025-12-18,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.70,0.62,0.09,Resistência,1,1
2025-12-19,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-23,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-24,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-26,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-30,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-31,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.72,0.62,0.07,Resistência,0,1
2026-01-02,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.78,0.62,0.01,Resistência,0,1
2026-01-05,33.08,34.05,34.66,35.14,35.63,36.33,37.21,38.33,39.76,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-06,33.08,34.08,34.69,35.19,35.69,36.40,37.30,38.45,39.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,33.08,34.08,34.69,35.19,35.69,36.40,37.30,38.45,39.91,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-08,33.08,34.08,34.69,35.19,35.69,36.40,37.30,38.45,39.91,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-09,33.08,34.09,34.72,35.22,35.73,36.45,37.37,38.54,40.02,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,33.08,34.11,34.75,35.26,35.78,36.51,37.45,38.64,40.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,33.08,34.11,34.75,35.26,35.78,36.51,37.45,38.64,40.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-14,33.08,34.11,34.75,35.26,35.78,36.51,37.45,38.64,40.15,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,33.08,34.23,34.94,35.51,36.08,36.90,37.94,39.26,40.94,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,33.08,34.23,34.94,35.51,36.08,36.90,37.94,39.26,40.94,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,33.08,34.23,34.94,35.51,36.08,36.90,37.94,39.26,40.94,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-21,33.08,34.23,34.94,35.51,36.08,36.90,37.94,39.26,40.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-23,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-26,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-27,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-28,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-30,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-02,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-03,33.08,34.27,35.01,35.60,36.19,37.04,38.12,39.49,41.23,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-04,33.28,34.42,35.13,35.70,36.27,37.08,38.12,39.44,41.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-05,33.97,34.95,35.56,36.04,36.53,37.23,38.12,39.25,40.68,0.75,0.62,0.04,Resistência,0,1
2026-02-06,34.24,35.19,35.77,36.25,36.72,37.39,38.25,39.34,40.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-09,35.07,35.88,36.38,36.78,37.19,37.77,38.50,39.43,40.62,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,35.47,36.23,36.70,37.08,37.45,37.99,38.68,39.55,40.66,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,35.47,36.23,36.70,37.08,37.45,37.99,38.68,39.55,40.66,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-12,35.55,36.29,36.75,37.11,37.48,38.01,38.68,39.53,40.61,0.69,0.62,0.10,Resistência,1,1
2026-02-13,35.67,36.38,36.82,37.17,37.53,38.04,38.68,39.50,40.54,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-17,35.77,36.46,36.88,37.22,37.57,38.06,38.68,39.47,40.48,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-18,35.77,36.48,36.91,37.26,37.62,38.12,38.76,39.57,40.61,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-19,35.77,36.48,36.91,37.26,37.62,38.12,38.76,39.57,40.61,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-20,35.77,36.49,36.94,37.30,37.65,38.17,38.82,39.65,40.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,35.77,36.49,36.94,37.30,37.65,38.17,38.82,39.65,40.70,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-24,35.77,36.49,36.94,37.30,37.65,38.17,38.82,39.65,40.70,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-25,35.77,36.52,36.98,37.35,37.72,38.25,38.93,39.79,40.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,35.77,36.52,36.98,37.35,37.72,38.25,38.93,39.79,40.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,35.77,36.52,36.98,37.35,37.72,38.25,38.93,39.79,40.88,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-02,35.77,36.52,36.98,37.36,37.74,38.27,38.95,39.81,40.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-03,35.98,36.68,37.11,37.47,37.82,38.31,38.95,39.76,40.79,0.74,0.62,0.05,Resistência,1,1
2026-03-04,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-05,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.64,0.62,0.15,Resistência,1,0
2026-03-06,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.33,0.24,0.05,Suporte,1,0
2026-03-09,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-10,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-11,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-12,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,36.16,36.82,37.23,37.56,37.88,38.35,38.95,39.71,40.67,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-17,36.41,37.01,37.38,37.68,37.98,38.41,38.95,39.64,40.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,36.41,37.01,37.38,37.68,37.98,38.41,38.95,39.64,40.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,36.37,36.98,37.36,37.66,37.96,38.40,38.95,39.65,40.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.26,0.24,0.12,Suporte,1,0
2026-03-25,36.04,36.73,37.15,37.50,37.84,38.33,38.95,39.74,40.75,0.34,0.24,0.04,Suporte,1,0
2026-03-26,36.03,36.72,37.15,37.49,37.83,38.33,38.95,39.74,40.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,35.43,36.26,36.77,37.19,37.61,38.20,38.95,39.91,41.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.33,0.24,0.05,Suporte,1,0
2026-04-01,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-04-02,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-06,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-07,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,34.80,35.78,36.39,36.88,37.36,38.06,38.95,40.08,41.51,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-09,34.80,35.82,36.45,36.97,37.48,38.20,39.13,40.31,41.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,34.80,35.88,36.55,37.08,37.62,38.39,39.37,40.61,42.19,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-13,34.80,36.00,36.74,37.34,37.95,38.80,39.89,41.27,43.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,34.80,36.22,37.09,37.80,38.51,39.52,40.80,42.43,44.51,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-15,34.80,36.22,37.09,37.80,38.51,39.52,40.80,42.43,44.51,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-16,34.80,36.22,37.09,37.80,38.51,39.52,40.80,42.43,44.51,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-17,34.80,36.40,37.39,38.20,39.00,40.14,41.59,43.44,45.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,34.80,36.43,37.44,38.25,39.06,40.22,41.70,43.58,45.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-22,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-23,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-27,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-29,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-30,34.80,36.49,37.54,38.38,39.23,40.44,41.97,43.92,46.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,34.80,36.57,37.66,38.54,39.43,40.69,42.29,44.33,46.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,34.80,36.65,37.80,38.72,39.65,40.97,42.65,44.79,47.50,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,34.80,36.74,37.93,38.90,39.87,41.25,43.00,45.23,48.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,34.80,36.91,38.21,39.26,40.31,41.81,43.72,46.15,49.23,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,34.80,36.91,38.21,39.26,40.31,41.81,43.72,46.15,49.23,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-08,34.80,36.96,38.30,39.38,40.46,42.00,43.96,46.45,49.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-14,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-19,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-21,34.80,37.08,38.49,39.62,40.76,42.38,44.45,47.07,50.41,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,34.80,37.12,38.56,39.72,40.88,42.53,44.64,47.32,50.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,34.80,37.37,38.95,40.24,41.52,43.34,45.67,48.63,52.39,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,34.80,37.38,38.98,40.28,41.57,43.41,45.75,48.73,52.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,34.80,37.48,39.14,40.48,41.83,43.74,46.17,49.26,53.20,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,34.80,37.48,39.14,40.48,41.83,43.74,46.17,49.26,53.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,34.80,37.49,39.15,40.50,41.85,43.76,46.20,49.30,53.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,34.80,37.73,39.54,41.01,42.48,44.56,47.22,50.60,54.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,34.80,37.77,39.61,41.10,42.59,44.70,47.40,50.83,55.19,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-04,34.80,37.77,39.61,41.10,42.59,44.70,47.40,50.83,55.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-05,34.80,37.77,39.61,41.10,42.59,44.70,47.40,50.83,55.19,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,34.80,37.77,39.61,41.10,42.59,44.70,47.40,50.83,55.19,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-09,34.80,37.77,39.61,41.10,42.59,44.70,47.40,50.83,55.19,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-10,35.38,38.22,39.97,41.39,42.81,44.83,47.40,50.67,54.83,0.78,0.62,0.01,Resistência,0,1
2026-06-11,36.16,38.81,40.45,41.78,43.11,44.99,47.40,50.46,54.35,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-12,36.16,38.81,40.45,41.78,43.11,44.99,47.40,50.46,54.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-15,37.08,39.88,41.61,43.01,44.41,46.40,48.94,52.17,56.27,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-16,37.09,39.89,41.62,43.02,44.41,46.40,48.94,52.16,56.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,38.68,41.10,42.60,43.81,45.02,46.74,48.94,51.73,55.28,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-18,38.71,41.12,42.62,43.82,45.03,46.75,48.94,51.72,55.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-22,39.12,41.58,43.10,44.32,45.55,47.30,49.53,52.36,55.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-23,39.12,41.58,43.10,44.32,45.55,47.30,49.53,52.36,55.96,0.83,0.79,0.17,Resistência Forte,0,1
