Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-11,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.96,0.79,0.04,Resistência Forte,1,1
2023-07-12,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.92,0.79,0.08,Resistência Forte,1,1
2023-07-13,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.92,0.79,0.08,Resistência Forte,1,1
2023-07-14,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.92,0.79,0.08,Resistência Forte,1,1
2023-07-17,10.38,10.44,10.47,10.50,10.53,10.57,10.62,10.69,10.77,0.88,0.79,0.12,Resistência Forte,1,1
2023-07-18,10.38,10.44,10.48,10.51,10.54,10.58,10.64,10.71,10.80,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-19,10.40,10.46,10.49,10.52,10.55,10.59,10.64,10.71,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-20,10.42,10.47,10.50,10.53,10.56,10.59,10.64,10.70,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2023-07-21,10.42,10.51,10.56,10.60,10.65,10.71,10.79,10.89,11.02,0.65,0.62,0.14,Resistência,1,1
2023-07-24,10.42,10.51,10.56,10.60,10.65,10.71,10.79,10.89,11.02,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-07-25,10.42,10.51,10.56,10.60,10.65,10.71,10.79,10.89,11.02,0.51,0.50,0.11,Zona de Consolidação,1,1
2023-07-26,10.42,10.51,10.56,10.60,10.65,10.71,10.79,10.89,11.02,0.62,0.62,0.17,Resistência,1,1
2023-07-27,10.44,10.52,10.57,10.61,10.66,10.72,10.79,10.89,11.01,0.66,0.62,0.13,Resistência,1,1
2023-07-28,10.29,10.46,10.56,10.64,10.73,10.85,11.00,11.19,11.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-07-31,10.23,10.95,11.39,11.75,12.11,12.62,13.27,14.10,15.15,0.68,0.62,0.11,Resistência,0,0
2023-08-01,10.09,10.84,11.30,11.68,12.06,12.59,13.27,14.13,15.24,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-02,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-03,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.36,0.24,0.02,Suporte,0,0
2023-08-04,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-08-07,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-08-08,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-08-09,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.34,0.24,0.04,Suporte,0,0
2023-08-10,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.38,0.24,0.00,Suporte,1,0
2023-08-11,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-14,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.35,0.24,0.03,Suporte,0,0
2023-08-15,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.37,0.24,0.01,Suporte,1,0
2023-08-16,6.13,7.82,8.86,9.70,10.54,11.74,13.27,15.21,17.68,0.36,0.24,0.02,Suporte,0,0
2023-08-17,5.18,7.09,8.27,9.22,10.18,11.54,13.27,15.47,18.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-18,4.91,6.88,8.10,9.09,10.08,11.48,13.27,15.54,18.44,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-21,4.90,6.88,8.10,9.09,10.07,11.48,13.27,15.55,18.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-22,4.90,6.88,8.10,9.09,10.07,11.48,13.27,15.55,18.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,4.54,6.60,7.87,8.91,9.94,11.40,13.27,15.64,18.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-24,4.20,6.34,7.66,8.74,9.81,11.33,13.27,15.74,18.88,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,4.20,6.34,7.66,8.74,9.81,11.33,13.27,15.74,18.88,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-28,4.20,6.34,7.66,8.74,9.81,11.33,13.27,15.74,18.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-29,4.20,6.34,7.66,8.74,9.81,11.33,13.27,15.74,18.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-30,4.20,6.34,7.66,8.74,9.81,11.33,13.27,15.74,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,4.19,6.33,7.66,8.73,9.80,11.33,13.27,15.74,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-01,4.10,6.26,7.60,8.68,9.77,11.31,13.27,15.76,18.94,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-05,3.46,5.78,7.21,8.36,9.52,11.17,13.27,15.94,19.33,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-06,3.00,5.42,6.92,8.14,9.35,11.07,13.27,16.06,19.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-07,2.82,5.29,6.81,8.04,9.28,11.03,13.27,16.11,19.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-08,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-12,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-13,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-15,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-18,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-19,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-20,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-21,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-22,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-25,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-27,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-28,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-29,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-02,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-03,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-04,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-06,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,2.71,5.20,6.74,7.99,9.24,11.01,13.27,16.14,19.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-10,2.71,4.86,6.19,7.27,8.35,9.88,11.83,14.31,17.47,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-11,2.71,4.52,5.64,6.54,7.45,8.74,10.38,12.47,15.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-12,2.71,4.52,5.64,6.54,7.45,8.74,10.38,12.47,15.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-13,2.71,4.52,5.64,6.54,7.45,8.74,10.38,12.47,15.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,2.71,4.31,5.30,6.10,6.90,8.04,9.49,11.33,13.68,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-17,2.71,4.29,5.26,6.05,6.84,7.96,9.39,11.21,13.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-18,2.71,4.25,5.21,5.98,6.75,7.85,9.25,11.03,13.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,2.71,4.25,5.21,5.98,6.75,7.85,9.25,11.03,13.29,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,2.66,4.20,5.16,5.93,6.70,7.80,9.20,10.98,13.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,2.52,4.10,5.07,5.86,6.65,7.77,9.20,11.02,13.33,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,2.46,4.05,5.03,5.83,6.63,7.76,9.20,11.03,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,2.46,4.05,5.03,5.83,6.63,7.76,9.20,11.03,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,2.45,3.92,4.83,5.57,6.31,7.35,8.69,10.39,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,2.45,3.41,4.00,4.47,4.95,5.63,6.50,7.60,9.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,2.04,2.89,3.42,3.84,4.27,4.88,5.65,6.63,7.88,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-31,1.76,2.63,3.17,3.60,4.03,4.65,5.44,6.44,7.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,1.76,2.63,3.17,3.60,4.03,4.65,5.44,6.44,7.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-02,1.76,2.63,3.17,3.60,4.03,4.65,5.44,6.44,7.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-03,1.76,2.56,3.05,3.46,3.86,4.42,5.15,6.07,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-06,1.76,2.56,3.05,3.46,3.86,4.42,5.15,6.07,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-07,1.76,2.50,2.96,3.32,3.69,4.22,4.89,5.74,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-08,1.75,2.43,2.85,3.20,3.54,4.02,4.64,5.43,6.43,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-09,1.72,2.41,2.84,3.18,3.52,4.02,4.64,5.43,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,1.60,2.30,2.73,3.08,3.44,3.93,4.57,5.38,6.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-13,1.60,2.20,2.57,2.88,3.18,3.60,4.15,4.84,5.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-14,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-15,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-16,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-17,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-11-20,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-21,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.74,0.62,0.05,Resistência,0,0
2023-11-22,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.63,0.62,0.16,Resistência,1,0
2023-11-24,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.63,0.62,0.16,Resistência,1,0
2023-11-27,1.60,2.08,2.38,2.62,2.87,3.21,3.65,4.21,4.92,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-11-28,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.62,0.62,0.17,Resistência,1,0
2023-11-29,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.64,0.62,0.15,Resistência,0,0
2023-11-30,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.63,0.62,0.16,Resistência,1,0
2023-12-01,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.66,0.62,0.13,Resistência,0,0
2023-12-04,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-05,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-06,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-07,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.62,0.62,0.17,Resistência,1,0
2023-12-08,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.70,0.62,0.09,Resistência,0,0
2023-12-11,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.70,0.62,0.09,Resistência,0,0
2023-12-12,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.76,0.62,0.03,Resistência,0,0
2023-12-13,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.70,0.62,0.09,Resistência,0,0
2023-12-14,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.73,0.62,0.06,Resistência,0,0
2023-12-15,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.68,0.62,0.11,Resistência,0,0
2023-12-18,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-19,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.65,0.62,0.14,Resistência,0,0
2023-12-20,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.65,0.62,0.14,Resistência,0,0
2023-12-21,1.60,2.07,2.36,2.60,2.84,3.17,3.60,4.14,4.84,0.65,0.62,0.14,Resistência,0,0
2023-12-22,1.60,1.99,2.23,2.42,2.61,2.89,3.24,3.69,4.25,0.74,0.62,0.05,Resistência,0,0
2023-12-26,1.60,1.97,2.19,2.38,2.56,2.82,3.15,3.57,4.11,0.77,0.62,0.02,Resistência,0,0
2023-12-27,1.60,1.97,2.19,2.38,2.56,2.82,3.15,3.57,4.11,0.81,0.79,0.19,Resistência Forte,0,0
2023-12-28,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.66,0.62,0.13,Resistência,0,0
2023-12-29,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-02,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-03,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-04,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-01-05,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-01-08,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-09,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-10,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-11,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.63,0.62,0.16,Resistência,1,0
2024-01-12,1.60,2.02,2.28,2.50,2.71,3.01,3.39,3.88,4.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-16,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-01-17,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-01-18,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-19,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-22,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-23,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-24,1.60,2.15,2.49,2.77,3.05,3.44,3.94,4.58,5.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-25,1.67,2.21,2.54,2.80,3.07,3.45,3.94,4.56,5.34,0.37,0.24,0.01,Suporte,1,0
2024-01-26,1.70,2.23,2.56,2.82,3.08,3.46,3.94,4.55,5.32,0.37,0.24,0.01,Suporte,0,0
2024-01-29,1.72,2.24,2.57,2.83,3.09,3.46,3.94,4.54,5.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-30,1.81,2.31,2.62,2.88,3.13,3.48,3.94,4.52,5.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-01-31,1.92,2.40,2.69,2.93,3.17,3.51,3.94,4.49,5.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-02-01,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.28,0.24,0.10,Suporte,0,0
2024-02-02,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.30,0.24,0.08,Suporte,0,0
2024-02-05,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.37,0.24,0.01,Suporte,1,0
2024-02-06,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-07,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-02-08,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.35,0.24,0.03,Suporte,0,0
2024-02-09,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.28,0.24,0.10,Suporte,0,0
2024-02-12,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.24,0.24,0.14,Suporte,0,0
2024-02-13,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-14,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.25,0.24,0.13,Suporte,0,0
2024-02-15,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.23,0.00,0.01,Suporte Forte,0,0
2024-02-16,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-20,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.25,0.24,0.13,Suporte,0,0
2024-02-21,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-02-22,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-02-23,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-26,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-02-27,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-28,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-02-29,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-01,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-04,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-03-05,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-06,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-07,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-08,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-11,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-12,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-13,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-03-14,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-15,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-18,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-03-19,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-20,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.38,0.24,0.00,Suporte,1,0
2024-03-21,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.38,0.24,0.00,Suporte,1,0
2024-03-22,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.27,0.24,0.11,Suporte,0,0
2024-03-25,2.19,2.60,2.86,3.06,3.27,3.57,3.94,4.42,5.02,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-26,2.07,2.51,2.78,3.00,3.23,3.54,3.94,4.45,5.10,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-27,2.07,2.33,2.49,2.62,2.75,2.93,3.17,3.47,3.85,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-28,2.07,2.33,2.49,2.62,2.75,2.93,3.17,3.47,3.85,0.36,0.24,0.02,Suporte,1,0
2024-04-01,2.07,2.33,2.49,2.62,2.75,2.93,3.17,3.47,3.85,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-02,2.03,2.30,2.47,2.60,2.73,2.93,3.17,3.48,3.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-03,1.83,2.15,2.34,2.50,2.66,2.88,3.17,3.53,4.00,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-04,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.37,0.24,0.01,Suporte,1,0
2024-04-05,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-08,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.36,0.24,0.02,Suporte,0,0
2024-04-09,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.37,0.24,0.01,Suporte,1,0
2024-04-10,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.37,0.24,0.01,Suporte,1,0
2024-04-11,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.25,0.24,0.13,Suporte,0,0
2024-04-12,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-15,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-16,1.65,2.01,2.23,2.41,2.59,2.84,3.17,3.58,4.11,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-17,1.65,1.99,2.20,2.38,2.55,2.79,3.10,3.49,4.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-18,1.65,1.99,2.20,2.38,2.55,2.79,3.10,3.49,4.00,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,1.61,1.96,2.18,2.36,2.53,2.78,3.10,3.51,4.02,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,1.60,1.95,2.17,2.35,2.53,2.78,3.10,3.51,4.03,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-23,1.58,1.94,2.16,2.34,2.52,2.77,3.10,3.51,4.04,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-24,1.55,1.92,2.14,2.33,2.51,2.77,3.10,3.52,4.06,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-25,1.55,1.92,2.14,2.33,2.51,2.77,3.10,3.52,4.06,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-26,1.55,1.92,2.14,2.33,2.51,2.77,3.10,3.52,4.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-29,1.42,1.82,2.06,2.26,2.46,2.74,3.10,3.56,4.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-30,1.18,1.63,1.91,2.14,2.37,2.69,3.10,3.62,4.29,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-01,1.18,1.63,1.91,2.14,2.37,2.69,3.10,3.62,4.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-02,1.18,1.63,1.91,2.14,2.37,2.69,3.10,3.62,4.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-03,1.18,1.63,1.91,2.14,2.37,2.69,3.10,3.62,4.29,0.14,0.00,0.10,Suporte Forte,0,0
