Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-04,18.09,18.84,19.30,19.68,20.05,20.58,21.26,22.12,23.22,0.67,0.62,0.12,Resistência,1,0
2018-06-05,18.09,18.84,19.30,19.68,20.05,20.58,21.26,22.12,23.22,0.63,0.62,0.16,Resistência,1,0
2018-06-06,18.09,18.84,19.30,19.68,20.05,20.58,21.26,22.12,23.22,0.63,0.62,0.16,Resistência,1,0
2018-06-07,18.09,18.84,19.30,19.68,20.05,20.58,21.26,22.12,23.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-08,18.09,18.84,19.30,19.68,20.05,20.58,21.26,22.12,23.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-11,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-12,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-13,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-14,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-15,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-18,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-19,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-20,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-21,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.38,0.24,0.00,Suporte,1,0
2018-06-22,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-25,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.37,0.24,0.01,Suporte,1,0
2018-06-26,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.37,0.24,0.01,Suporte,1,0
2018-06-27,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-28,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.31,0.24,0.07,Suporte,0,0
2018-06-29,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.31,0.24,0.07,Suporte,0,0
2018-07-02,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.34,0.24,0.04,Suporte,1,0
2018-07-05,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.34,0.24,0.04,Suporte,1,0
2018-07-06,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.26,0.24,0.12,Suporte,0,0
2018-07-09,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.26,0.24,0.12,Suporte,0,0
2018-07-10,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.26,0.24,0.12,Suporte,0,0
2018-07-11,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.26,0.24,0.12,Suporte,0,0
2018-07-12,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.32,0.24,0.06,Suporte,1,0
2018-07-13,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.32,0.24,0.06,Suporte,1,0
2018-07-16,18.19,18.91,19.36,19.73,20.09,20.60,21.26,22.10,23.16,0.38,0.24,0.00,Suporte,1,0
2018-07-17,18.28,18.98,19.42,19.77,20.12,20.62,21.26,22.07,23.10,0.37,0.24,0.01,Suporte,1,0
2018-07-18,18.28,18.98,19.42,19.77,20.12,20.62,21.26,22.07,23.10,0.37,0.24,0.01,Suporte,1,0
2018-07-19,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.32,0.24,0.06,Suporte,1,0
2018-07-20,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.32,0.24,0.06,Suporte,1,0
2018-07-23,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-24,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-25,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.32,0.24,0.06,Suporte,1,0
2018-07-26,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-27,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-30,18.49,19.14,19.55,19.88,20.20,20.67,21.26,22.01,22.97,0.32,0.24,0.06,Suporte,1,0
2018-07-31,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.32,0.24,0.06,Suporte,1,0
2018-08-01,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.32,0.24,0.06,Suporte,1,0
2018-08-02,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.31,0.24,0.07,Suporte,0,0
2018-08-03,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-06,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.32,0.24,0.06,Suporte,1,0
2018-08-07,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.32,0.24,0.06,Suporte,1,0
2018-08-08,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.24,0.24,0.14,Suporte,0,0
2018-08-10,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.27,0.24,0.11,Suporte,0,0
2018-08-13,18.49,19.13,19.53,19.85,20.17,20.63,21.21,21.95,22.89,0.27,0.24,0.11,Suporte,0,0
2018-08-14,18.49,18.89,19.14,19.34,19.55,19.83,20.20,20.67,21.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-15,18.49,18.87,19.11,19.30,19.48,19.76,20.10,20.54,21.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-16,18.49,18.86,19.09,19.27,19.46,19.72,20.06,20.49,21.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-17,18.49,18.86,19.09,19.27,19.46,19.72,20.06,20.49,21.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-20,18.49,18.86,19.09,19.27,19.46,19.72,20.06,20.49,21.03,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-21,18.49,18.86,19.09,19.27,19.46,19.72,20.06,20.49,21.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-22,18.49,18.86,19.08,19.26,19.45,19.71,20.04,20.46,21.00,0.35,0.24,0.03,Suporte,1,0
2018-08-23,18.49,18.86,19.08,19.26,19.45,19.71,20.04,20.46,21.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-24,18.49,18.85,19.07,19.25,19.43,19.68,20.01,20.42,20.95,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-27,18.49,18.85,19.07,19.25,19.43,19.68,20.01,20.42,20.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-28,18.49,18.85,19.07,19.25,19.43,19.68,20.01,20.42,20.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-29,18.49,18.85,19.07,19.25,19.43,19.68,20.01,20.42,20.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-30,18.49,18.85,19.07,19.24,19.42,19.68,20.00,20.41,20.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-31,18.49,18.85,19.07,19.24,19.42,19.68,20.00,20.41,20.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-04,18.67,18.98,19.18,19.34,19.49,19.72,20.00,20.36,20.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-05,18.67,18.98,19.18,19.34,19.49,19.72,20.00,20.36,20.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-06,18.67,18.98,19.18,19.34,19.49,19.72,20.00,20.36,20.82,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-07,18.72,19.02,19.21,19.36,19.51,19.73,20.00,20.35,20.79,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-10,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.35,0.24,0.03,Suporte,1,0
2018-09-11,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.35,0.24,0.03,Suporte,1,0
2018-09-12,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.35,0.24,0.03,Suporte,1,0
2018-09-13,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.29,0.24,0.09,Suporte,1,0
2018-09-14,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.38,0.24,0.00,Suporte,1,0
2018-09-17,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.38,0.24,0.00,Suporte,1,0
2018-09-18,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.63,0.62,0.16,Resistência,1,1
2018-09-19,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-20,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-21,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-24,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-25,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-26,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.38,0.24,0.00,Suporte,1,0
2018-09-27,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.38,0.24,0.00,Suporte,1,0
2018-09-28,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.38,0.24,0.00,Suporte,1,0
2018-10-01,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.38,0.24,0.00,Suporte,1,0
2018-10-02,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.29,0.24,0.09,Suporte,1,0
2018-10-03,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.25,0.24,0.13,Suporte,1,0
2018-10-04,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-05,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-08,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.63,0.62,0.16,Resistência,1,1
2018-10-09,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.25,0.24,0.13,Suporte,1,0
2018-10-10,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-11,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-12,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-18,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,18.91,19.17,19.33,19.45,19.58,19.77,20.00,20.30,20.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,18.45,18.82,19.04,19.23,19.41,19.67,20.00,20.42,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,18.45,18.82,19.04,19.23,19.41,19.67,20.00,20.42,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-24,18.45,18.82,19.04,19.23,19.41,19.67,20.00,20.42,20.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,18.45,18.82,19.04,19.23,19.41,19.67,20.00,20.42,20.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,18.45,18.82,19.04,19.23,19.41,19.67,20.00,20.42,20.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-29,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-30,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.30,0.24,0.08,Suporte,1,0
2018-11-02,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-05,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-06,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.36,0.24,0.02,Suporte,1,0
2018-11-07,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-08,18.44,18.81,19.04,19.22,19.40,19.67,20.00,20.42,20.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-09,18.44,18.77,18.97,19.13,19.30,19.53,19.83,20.21,20.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,18.44,18.71,18.88,19.02,19.16,19.35,19.60,19.92,20.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-13,18.44,18.71,18.88,19.02,19.16,19.35,19.60,19.92,20.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,18.44,18.71,18.88,19.02,19.16,19.35,19.60,19.92,20.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,18.26,18.58,18.77,18.93,19.09,19.31,19.60,19.96,20.43,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,18.21,18.54,18.74,18.90,19.07,19.30,19.60,19.98,20.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,18.21,18.54,18.74,18.90,19.07,19.30,19.60,19.98,20.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,17.98,18.36,18.60,18.79,18.98,19.25,19.60,20.04,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,17.98,18.36,18.60,18.79,18.98,19.25,19.60,20.04,20.60,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,17.71,18.16,18.43,18.66,18.88,19.20,19.60,20.11,20.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,17.71,18.16,18.43,18.66,18.88,19.20,19.60,20.11,20.77,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-27,17.63,18.09,18.38,18.62,18.85,19.18,19.60,20.14,20.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,17.61,18.08,18.37,18.60,18.84,19.17,19.60,20.14,20.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-29,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-30,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.27,0.24,0.11,Suporte,0,0
2018-12-03,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.27,0.24,0.11,Suporte,0,0
2018-12-04,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-10,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.27,0.24,0.11,Suporte,0,0
2018-12-11,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-13,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-14,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,17.38,17.90,18.23,18.49,18.75,19.12,19.60,20.20,20.97,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,17.29,17.84,18.17,18.44,18.72,19.11,19.60,20.23,21.03,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,16.94,17.47,17.80,18.06,18.32,18.70,19.18,19.79,20.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,16.83,17.38,17.73,18.00,18.28,18.68,19.18,19.82,20.63,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,16.42,17.07,17.47,17.80,18.13,18.59,19.18,19.93,20.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,16.42,17.05,17.44,17.76,18.07,18.52,19.09,19.82,20.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,16.42,17.05,17.44,17.76,18.07,18.52,19.09,19.82,20.74,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-27,16.32,16.97,17.38,17.70,18.03,18.50,19.09,19.84,20.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,15.95,16.69,17.15,17.52,17.89,18.42,19.09,19.94,21.03,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-31,15.73,16.52,17.01,17.41,17.81,18.37,19.09,20.00,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-02,15.72,16.52,17.01,17.40,17.80,18.37,19.09,20.01,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-03,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-04,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-07,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-08,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-10,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.26,0.24,0.12,Suporte,0,0
2019-01-11,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.28,0.24,0.10,Suporte,0,0
2019-01-14,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.28,0.24,0.10,Suporte,0,0
2019-01-15,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.29,0.24,0.09,Suporte,0,0
2019-01-16,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-18,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.35,0.24,0.03,Suporte,1,0
2019-01-22,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-23,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.64,0.62,0.15,Resistência,1,0
2019-01-24,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-25,15.33,16.22,16.77,17.21,17.65,18.29,19.09,20.11,21.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,15.33,16.12,16.61,17.00,17.39,17.96,18.67,19.58,20.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,15.33,16.11,16.59,16.98,17.37,17.92,18.63,19.53,20.67,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-30,15.33,16.06,16.52,16.89,17.25,17.77,18.44,19.29,20.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-31,15.33,16.06,16.52,16.89,17.25,17.77,18.44,19.29,20.36,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-01,15.33,16.06,16.52,16.89,17.25,17.77,18.44,19.29,20.36,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-04,15.33,16.17,16.70,17.12,17.54,18.14,18.91,19.88,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,15.33,16.17,16.70,17.12,17.54,18.14,18.91,19.88,21.12,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,15.33,16.24,16.80,17.26,17.71,18.36,19.18,20.23,21.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,15.33,16.24,16.80,17.26,17.71,18.36,19.18,20.23,21.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-08,15.33,16.28,16.87,17.35,17.83,18.51,19.37,20.47,21.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-12,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-13,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-14,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-19,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-20,15.33,16.46,17.15,17.72,18.28,19.08,20.10,21.40,23.05,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,15.33,16.72,17.58,18.27,18.96,19.95,21.21,22.81,24.84,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-01,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.78,0.62,0.01,Resistência,0,1
2019-03-07,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-11,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-12,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-14,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,15.33,16.85,17.80,18.56,19.32,20.41,21.79,23.55,25.78,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-18,15.37,16.89,17.82,18.58,19.34,20.42,21.79,23.54,25.76,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-19,15.54,17.02,17.93,18.66,19.40,20.45,21.79,23.49,25.65,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-20,15.96,17.34,18.19,18.88,19.56,20.54,21.79,23.38,25.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-21,15.96,17.34,18.19,18.88,19.56,20.54,21.79,23.38,25.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-22,16.18,17.50,18.32,18.98,19.65,20.59,21.79,23.32,25.26,0.73,0.62,0.06,Resistência,0,0
2019-03-25,16.18,17.50,18.32,18.98,19.65,20.59,21.79,23.32,25.26,0.72,0.62,0.07,Resistência,0,0
2019-03-26,16.28,17.58,18.38,19.04,19.69,20.61,21.79,23.29,25.20,0.69,0.62,0.10,Resistência,0,0
2019-03-27,16.28,17.58,18.38,19.04,19.69,20.61,21.79,23.29,25.20,0.69,0.62,0.10,Resistência,0,0
2019-03-28,16.28,17.58,18.38,19.04,19.69,20.61,21.79,23.29,25.20,0.69,0.62,0.10,Resistência,0,0
2019-03-29,16.28,17.58,18.38,19.04,19.69,20.61,21.79,23.29,25.20,0.66,0.62,0.13,Resistência,0,0
2019-04-01,16.28,17.58,18.38,19.04,19.69,20.61,21.79,23.29,25.20,0.67,0.62,0.12,Resistência,0,0
