Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-07,16.29,17.43,18.13,18.70,19.27,20.08,21.11,22.42,24.09,0.69,0.62,0.10,Resistência,0,0
2016-04-08,16.29,17.43,18.13,18.70,19.27,20.08,21.11,22.42,24.09,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-11,16.29,17.46,18.18,18.76,19.35,20.18,21.24,22.59,24.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-12,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-14,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-15,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-19,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-21,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-22,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.77,0.62,0.02,Resistência,0,1
2016-04-26,16.29,17.57,18.37,19.01,19.65,20.57,21.73,23.21,25.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-28,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.76,0.62,0.03,Resistência,0,1
2016-05-05,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.72,0.62,0.07,Resistência,0,0
2016-05-06,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.74,0.62,0.05,Resistência,0,0
2016-05-09,16.29,17.64,18.47,19.14,19.82,20.78,22.00,23.55,25.53,0.69,0.62,0.10,Resistência,0,0
2016-05-10,16.32,17.66,18.49,19.16,19.83,20.78,22.00,23.54,25.51,0.71,0.62,0.08,Resistência,0,0
2016-05-11,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.68,0.62,0.11,Resistência,0,0
2016-05-12,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.67,0.62,0.12,Resistência,0,0
2016-05-13,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.71,0.62,0.08,Resistência,0,0
2016-05-16,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.74,0.62,0.05,Resistência,0,0
2016-05-17,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.65,0.62,0.14,Resistência,1,0
2016-05-18,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.65,0.62,0.14,Resistência,0,0
2016-05-19,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.68,0.62,0.11,Resistência,0,0
2016-05-20,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.76,0.62,0.03,Resistência,0,1
2016-05-23,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.74,0.62,0.05,Resistência,0,0
2016-05-24,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-25,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-26,16.34,17.68,18.50,19.17,19.84,20.79,22.00,23.54,25.50,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-27,16.38,17.71,18.53,19.19,19.85,20.80,22.00,23.53,25.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-31,16.38,17.71,18.53,19.19,19.85,20.80,22.00,23.53,25.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-01,16.38,17.71,18.53,19.19,19.85,20.80,22.00,23.53,25.47,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-02,16.38,17.71,18.53,19.19,19.85,20.80,22.00,23.53,25.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-03,17.98,18.93,19.52,19.99,20.46,21.14,22.00,23.09,24.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-06,18.68,19.46,19.95,20.34,20.73,21.29,22.00,22.90,24.05,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,18.98,19.69,20.13,20.49,20.85,21.35,22.00,22.82,23.87,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-08,18.98,19.69,20.13,20.49,20.85,21.35,22.00,22.82,23.87,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-09,18.98,19.69,20.13,20.49,20.85,21.35,22.00,22.82,23.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,18.98,19.90,20.47,20.92,21.38,22.04,22.87,23.93,25.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-13,18.98,19.92,20.50,20.96,21.43,22.10,22.95,24.03,25.40,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-14,18.98,20.03,20.69,21.22,21.74,22.49,23.45,24.67,26.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-15,18.98,20.07,20.74,21.28,21.82,22.60,23.58,24.83,26.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-16,18.98,20.07,20.74,21.28,21.82,22.60,23.58,24.83,26.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-17,19.60,20.60,21.22,21.72,22.21,22.92,23.83,24.98,26.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-20,19.78,20.81,21.44,21.96,22.47,23.20,24.13,25.31,26.82,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-21,19.78,20.85,21.52,22.06,22.59,23.36,24.33,25.57,27.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-22,19.78,20.96,21.69,22.28,22.87,23.71,24.78,26.14,27.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-23,19.78,20.98,21.72,22.33,22.93,23.78,24.87,26.25,28.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-24,19.78,20.98,21.72,22.33,22.93,23.78,24.87,26.25,28.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,19.78,20.98,21.72,22.33,22.93,23.78,24.87,26.25,28.02,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-28,19.78,20.98,21.72,22.33,22.93,23.78,24.87,26.25,28.02,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-29,19.78,20.98,21.72,22.33,22.93,23.78,24.87,26.25,28.02,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-30,19.78,20.98,21.72,22.33,22.93,23.78,24.87,26.25,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,19.78,21.00,21.75,22.36,22.97,23.84,24.94,26.34,28.13,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-05,19.78,21.01,21.77,22.38,22.99,23.87,24.98,26.39,28.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-06,19.78,21.01,21.77,22.38,22.99,23.87,24.98,26.39,28.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-07,19.78,21.08,21.89,22.54,23.19,24.12,25.30,26.80,28.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,19.78,21.18,22.05,22.76,23.46,24.46,25.73,27.35,29.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,19.78,21.31,22.26,23.02,23.79,24.88,26.27,28.04,30.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-12,19.78,21.31,22.26,23.02,23.79,24.88,26.27,28.04,30.28,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-13,19.78,21.31,22.26,23.02,23.79,24.88,26.27,28.04,30.28,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-14,19.78,21.31,22.26,23.02,23.79,24.88,26.27,28.04,30.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,19.78,21.31,22.26,23.02,23.79,24.88,26.27,28.04,30.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,19.78,21.31,22.26,23.03,23.80,24.89,26.28,28.05,30.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-19,19.78,21.31,22.26,23.03,23.80,24.89,26.28,28.05,30.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-20,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-21,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-22,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-25,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-28,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,19.78,21.34,22.30,23.08,23.85,24.96,26.37,28.16,30.44,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-01,20.13,21.60,22.51,23.25,23.99,25.03,26.37,28.07,30.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,20.47,21.86,22.72,23.42,24.12,25.11,26.37,27.97,30.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-03,20.64,21.99,22.83,23.51,24.18,25.14,26.37,27.93,29.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-04,20.74,22.07,22.89,23.56,24.22,25.17,26.37,27.90,29.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-05,20.74,22.07,22.89,23.56,24.22,25.17,26.37,27.90,29.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-08,20.87,22.17,22.97,23.62,24.27,25.19,26.37,27.87,29.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-09,21.02,22.28,23.06,23.70,24.33,25.23,26.37,27.83,29.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-10,21.06,22.31,23.09,23.72,24.34,25.23,26.37,27.81,29.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-11,21.08,22.33,23.10,23.72,24.35,25.24,26.37,27.81,29.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-12,21.09,22.34,23.11,23.73,24.35,25.24,26.37,27.81,29.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,21.25,22.46,23.21,23.81,24.41,25.27,26.37,27.76,29.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-16,21.25,22.46,23.21,23.81,24.41,25.27,26.37,27.76,29.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-17,21.35,22.53,23.27,23.86,24.45,25.30,26.37,27.74,29.47,0.36,0.24,0.02,Suporte,1,0
2016-08-18,21.35,22.53,23.27,23.86,24.45,25.30,26.37,27.74,29.47,0.38,0.24,0.00,Suporte,1,0
2016-08-19,21.69,22.79,23.48,24.03,24.58,25.37,26.37,27.64,29.26,0.31,0.24,0.07,Suporte,0,0
2016-08-22,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.27,0.24,0.11,Suporte,0,0
2016-08-23,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.32,0.24,0.06,Suporte,0,0
2016-08-24,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.29,0.24,0.09,Suporte,0,0
2016-08-25,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.32,0.24,0.06,Suporte,0,0
2016-08-26,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-29,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-30,22.52,23.43,23.99,24.44,24.90,25.55,26.37,27.42,28.75,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-31,22.48,23.40,23.97,24.42,24.88,25.54,26.37,27.43,28.77,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-01,22.44,23.37,23.94,24.40,24.87,25.53,26.37,27.44,28.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-02,22.44,23.37,23.94,24.40,24.87,25.53,26.37,27.44,28.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-06,22.44,23.37,23.94,24.40,24.87,25.53,26.37,27.44,28.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-07,22.44,23.37,23.94,24.40,24.87,25.53,26.37,27.44,28.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-08,22.44,23.37,23.94,24.40,24.87,25.53,26.37,27.44,28.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-09,22.27,23.24,23.84,24.32,24.80,25.49,26.37,27.49,28.90,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,22.23,23.21,23.81,24.30,24.79,25.48,26.37,27.50,28.93,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-13,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-14,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-15,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-16,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.33,0.24,0.05,Suporte,0,0
2016-09-19,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.31,0.24,0.07,Suporte,0,0
2016-09-20,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.28,0.24,0.10,Suporte,0,0
2016-09-21,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.37,0.24,0.01,Suporte,1,0
2016-09-22,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-23,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-26,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.32,0.24,0.06,Suporte,0,0
2016-09-27,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.31,0.24,0.07,Suporte,0,0
2016-09-28,21.52,22.66,23.37,23.94,24.52,25.33,26.37,27.69,29.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-29,21.52,22.58,23.24,23.77,24.30,25.06,26.02,27.24,28.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-30,21.52,22.58,23.24,23.77,24.30,25.06,26.02,27.24,28.80,0.68,0.62,0.11,Resistência,0,0
2016-10-03,21.52,22.58,23.24,23.77,24.30,25.06,26.02,27.24,28.80,0.72,0.62,0.07,Resistência,0,0
2016-10-04,21.52,22.58,23.24,23.77,24.30,25.06,26.02,27.24,28.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-05,21.52,22.58,23.24,23.77,24.30,25.06,26.02,27.24,28.80,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-06,21.52,22.57,23.22,23.75,24.28,25.03,25.98,27.19,28.74,0.68,0.62,0.11,Resistência,0,0
2016-10-07,21.52,22.57,23.22,23.75,24.28,25.03,25.98,27.19,28.74,0.65,0.62,0.14,Resistência,1,0
2016-10-10,21.52,22.57,23.22,23.74,24.27,25.02,25.97,27.18,28.72,0.69,0.62,0.10,Resistência,0,0
2016-10-11,21.52,22.57,23.22,23.74,24.27,25.02,25.97,27.18,28.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-12,21.52,22.57,23.22,23.74,24.27,25.02,25.97,27.18,28.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-13,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-14,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-17,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-18,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-19,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-20,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-21,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-25,21.52,22.53,23.15,23.65,24.15,24.87,25.78,26.94,28.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-26,21.52,22.92,23.79,24.49,25.19,26.19,27.46,29.08,31.13,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-27,21.52,23.00,23.91,24.64,25.38,26.43,27.77,29.47,31.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-28,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-31,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.94,0.79,0.06,Resistência Forte,0,0
2016-11-01,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-11-02,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.68,0.62,0.11,Resistência,0,0
2016-11-03,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.68,0.62,0.11,Resistência,0,0
2016-11-04,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.65,0.62,0.14,Resistência,1,0
2016-11-07,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-08,21.52,23.10,24.08,24.86,25.65,26.78,28.21,30.03,32.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-09,21.52,23.52,24.76,25.76,26.76,28.19,30.00,32.31,35.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-11-10,21.52,23.75,25.13,26.24,27.36,28.95,30.97,33.54,36.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-11,21.52,23.95,25.45,26.66,27.87,29.60,31.80,34.60,38.15,0.96,0.79,0.04,Resistência Forte,0,0
2016-11-14,21.52,23.98,25.50,26.74,27.97,29.72,31.95,34.79,38.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-15,21.52,24.05,25.62,26.88,28.15,29.95,32.25,35.17,38.88,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-16,21.52,24.11,25.71,27.01,28.30,30.14,32.49,35.47,39.27,0.98,0.79,0.02,Resistência Forte,0,1
2016-11-17,21.52,24.11,25.71,27.01,28.30,30.14,32.49,35.47,39.27,0.83,0.79,0.17,Resistência Forte,0,0
2016-11-18,21.52,24.11,25.71,27.01,28.30,30.14,32.49,35.47,39.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-21,21.52,24.11,25.71,27.01,28.30,30.14,32.49,35.47,39.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-11-22,21.81,24.33,25.89,27.15,28.41,30.20,32.49,35.39,39.09,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-23,22.00,24.48,26.01,27.24,28.48,30.25,32.49,35.34,38.97,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-25,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-11-28,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-11-29,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-30,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.73,0.62,0.06,Resistência,0,0
2016-12-01,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.72,0.62,0.07,Resistência,0,0
2016-12-02,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.68,0.62,0.11,Resistência,0,0
2016-12-05,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-06,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-07,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.84,0.79,0.16,Resistência Forte,0,0
2016-12-08,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-09,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-12,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-13,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.89,0.79,0.11,Resistência Forte,0,0
2016-12-14,22.31,24.71,26.20,27.40,28.60,30.31,32.49,35.26,38.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-12-15,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.95,0.79,0.05,Resistência Forte,0,0
2016-12-16,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.78,0.62,0.01,Resistência,0,1
2016-12-19,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.78,0.62,0.01,Resistência,0,1
2016-12-20,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-12-21,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-12-22,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.76,0.62,0.03,Resistência,0,1
2016-12-23,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.78,0.62,0.01,Resistência,0,1
2016-12-27,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-28,22.31,24.77,26.30,27.53,28.76,30.52,32.75,35.59,39.20,0.78,0.62,0.01,Resistência,0,1
2016-12-29,23.43,25.63,26.99,28.09,29.19,30.76,32.75,35.29,38.51,0.75,0.62,0.04,Resistência,0,0
2016-12-30,23.43,25.63,26.99,28.09,29.19,30.76,32.75,35.29,38.51,0.73,0.62,0.06,Resistência,0,0
2017-01-03,23.43,25.63,26.99,28.09,29.19,30.76,32.75,35.29,38.51,0.70,0.62,0.09,Resistência,0,0
2017-01-04,23.65,25.80,27.13,28.20,29.27,30.80,32.75,35.23,38.37,0.82,0.79,0.18,Resistência Forte,0,1
2017-01-05,23.65,25.80,27.13,28.20,29.27,30.80,32.75,35.23,38.37,0.67,0.62,0.12,Resistência,0,0
2017-01-06,25.15,26.94,28.05,28.95,29.85,31.12,32.75,34.82,37.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-01-09,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-10,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.72,0.62,0.07,Resistência,0,0
2017-01-11,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.75,0.62,0.04,Resistência,0,1
2017-01-12,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.67,0.62,0.12,Resistência,0,0
2017-01-13,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.73,0.62,0.06,Resistência,0,0
2017-01-17,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-01-18,25.69,27.36,28.39,29.22,30.05,31.24,32.75,34.67,37.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-19,25.83,27.46,28.47,29.29,30.11,31.27,32.75,34.63,37.03,0.79,0.79,0.21,Resistência Forte,0,1
2017-01-20,26.91,28.29,29.14,29.83,30.52,31.50,32.75,34.34,36.36,0.72,0.62,0.07,Resistência,0,0
2017-01-23,26.91,28.29,29.14,29.83,30.52,31.50,32.75,34.34,36.36,0.78,0.62,0.01,Resistência,0,1
2017-01-24,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-25,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.70,0.62,0.09,Resistência,0,0
2017-01-26,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.71,0.62,0.08,Resistência,0,0
2017-01-27,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.83,0.79,0.17,Resistência Forte,0,1
2017-01-30,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.76,0.62,0.03,Resistência,0,1
2017-01-31,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.75,0.62,0.04,Resistência,0,1
2017-02-01,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.76,0.62,0.03,Resistência,0,1
2017-02-02,29.11,30.56,31.46,32.18,32.90,33.94,35.25,36.92,39.04,0.86,0.79,0.14,Resistência Forte,0,0
