Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-12,25.54,26.40,26.93,27.36,27.80,28.41,29.19,30.18,31.45,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-13,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.86,0.79,0.14,Resistência Forte,0,1
2017-10-16,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.84,0.79,0.16,Resistência Forte,0,1
2017-10-17,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.77,0.62,0.02,Resistência,0,1
2017-10-18,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.78,0.62,0.01,Resistência,0,1
2017-10-19,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.69,0.62,0.10,Resistência,1,0
2017-10-20,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.74,0.62,0.05,Resistência,0,1
2017-10-23,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.77,0.62,0.02,Resistência,0,1
2017-10-24,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.69,0.62,0.10,Resistência,1,0
2017-10-25,25.54,26.40,26.94,27.37,27.80,28.42,29.20,30.20,31.46,0.63,0.62,0.16,Resistência,1,0
2017-10-26,25.54,26.46,27.03,27.48,27.94,28.60,29.43,30.49,31.83,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-27,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-30,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-31,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-01,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.87,0.79,0.13,Resistência Forte,0,0
2017-11-02,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.84,0.79,0.16,Resistência Forte,0,1
2017-11-03,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.89,0.79,0.11,Resistência Forte,0,0
2017-11-06,25.54,26.62,27.28,27.82,28.36,29.12,30.10,31.34,32.92,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-07,25.54,26.63,27.30,27.84,28.39,29.16,30.15,31.40,33.00,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-08,25.54,26.64,27.32,27.88,28.43,29.21,30.21,31.48,33.10,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-09,25.54,26.64,27.32,27.88,28.43,29.21,30.21,31.48,33.10,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-10,25.54,26.64,27.32,27.88,28.43,29.21,30.21,31.48,33.10,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-13,25.54,26.64,27.32,27.88,28.43,29.21,30.21,31.48,33.10,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-14,25.54,26.64,27.32,27.88,28.43,29.21,30.21,31.48,33.10,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-15,25.54,26.64,27.32,27.88,28.43,29.21,30.21,31.48,33.10,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-16,25.54,26.70,27.42,28.00,28.58,29.41,30.46,31.80,33.50,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-17,25.54,26.75,27.50,28.10,28.71,29.57,30.67,32.07,33.84,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-20,25.54,26.77,27.53,28.14,28.76,29.64,30.75,32.17,33.97,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-21,25.54,26.85,27.67,28.32,28.98,29.92,31.11,32.63,34.55,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-22,25.54,26.85,27.67,28.32,28.98,29.92,31.11,32.63,34.55,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-24,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-27,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-28,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.88,0.79,0.12,Resistência Forte,0,0
2017-11-29,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.78,0.62,0.01,Resistência,0,1
2017-11-30,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-01,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-04,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.68,0.62,0.11,Resistência,0,0
2017-12-05,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.63,0.62,0.16,Resistência,1,0
2017-12-06,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.64,0.62,0.15,Resistência,1,0
2017-12-07,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-08,25.54,26.94,27.81,28.50,29.20,30.20,31.47,33.08,35.13,0.62,0.62,0.17,Resistência,1,0
2017-12-11,26.56,27.72,28.44,29.02,29.59,30.42,31.47,32.81,34.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-12,26.64,27.78,28.49,29.06,29.62,30.44,31.47,32.78,34.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-13,26.64,27.78,28.49,29.06,29.62,30.44,31.47,32.78,34.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-14,27.17,28.18,28.81,29.32,29.83,30.55,31.47,32.64,34.13,0.37,0.24,0.01,Suporte,1,0
2017-12-15,27.23,28.23,28.85,29.35,29.85,30.56,31.47,32.62,34.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-18,27.61,28.52,29.08,29.54,30.00,30.64,31.47,32.52,33.86,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-19,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-20,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-21,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-22,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-26,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-27,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-12-28,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-29,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-02,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-01-03,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-04,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-05,27.67,28.57,29.12,29.57,30.02,30.66,31.47,32.50,33.82,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-08,27.74,28.63,29.18,29.62,30.06,30.70,31.50,32.52,33.82,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-09,28.31,29.09,29.57,29.96,30.36,30.91,31.62,32.52,33.67,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-10,28.31,29.09,29.57,29.96,30.36,30.91,31.62,32.52,33.67,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-11,28.31,29.12,29.63,30.04,30.44,31.02,31.76,32.70,33.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-12,28.31,29.24,29.82,30.28,30.75,31.41,32.26,33.33,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-16,28.31,29.30,29.91,30.41,30.91,31.61,32.51,33.65,35.11,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-17,28.31,29.30,29.91,30.41,30.91,31.61,32.51,33.65,35.11,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-18,28.31,29.65,30.48,31.15,31.82,32.77,33.99,35.53,37.50,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-19,28.31,29.76,30.66,31.39,32.12,33.15,34.47,36.15,38.28,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-22,28.31,29.76,30.66,31.39,32.12,33.15,34.47,36.15,38.28,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-23,28.31,29.91,30.90,31.70,32.49,33.63,35.08,36.92,39.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,28.31,30.02,31.07,31.92,32.78,33.99,35.54,37.51,40.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-25,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-26,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-29,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-30,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-31,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.87,0.79,0.13,Resistência Forte,0,0
2018-02-01,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-02,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.83,0.79,0.17,Resistência Forte,0,1
2018-02-05,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.76,0.62,0.03,Resistência,0,1
2018-02-06,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.72,0.62,0.07,Resistência,0,0
2018-02-07,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.75,0.62,0.04,Resistência,0,1
2018-02-08,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.63,0.62,0.16,Resistência,1,0
2018-02-09,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.62,0.62,0.17,Resistência,1,0
2018-02-12,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.70,0.62,0.09,Resistência,0,0
2018-02-13,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-02-14,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-15,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-16,28.31,30.03,31.09,31.94,32.80,34.02,35.58,37.56,40.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-20,28.31,30.03,31.10,31.96,32.82,34.05,35.61,37.60,40.12,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-21,28.31,30.03,31.10,31.96,32.82,34.05,35.61,37.60,40.12,0.95,0.79,0.05,Resistência Forte,0,0
2018-02-22,28.31,30.03,31.10,31.96,32.82,34.05,35.61,37.60,40.12,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-23,28.31,30.05,31.13,31.99,32.86,34.10,35.68,37.68,40.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-26,28.50,30.24,31.32,32.19,33.06,34.30,35.88,37.89,40.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-27,28.50,30.24,31.32,32.19,33.06,34.30,35.88,37.89,40.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-28,28.50,30.24,31.32,32.19,33.06,34.30,35.88,37.89,40.44,0.77,0.62,0.02,Resistência,0,1
2018-03-01,29.30,30.85,31.81,32.59,33.37,34.47,35.88,37.67,39.95,0.78,0.62,0.01,Resistência,0,1
2018-03-02,29.30,30.85,31.81,32.59,33.37,34.47,35.88,37.67,39.95,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-05,29.30,30.85,31.81,32.59,33.37,34.47,35.88,37.67,39.95,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-06,29.30,30.88,31.85,32.64,33.43,34.55,35.98,37.80,40.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-07,29.30,30.88,31.85,32.64,33.43,34.55,35.98,37.80,40.11,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-08,29.30,30.88,31.85,32.64,33.43,34.55,35.98,37.80,40.11,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-09,29.30,30.92,31.92,32.74,33.55,34.70,36.17,38.04,40.42,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-12,29.31,31.07,32.16,33.04,33.92,35.17,36.77,38.80,41.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,29.31,31.07,32.16,33.04,33.92,35.17,36.77,38.80,41.38,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-14,29.54,31.26,32.32,33.18,34.05,35.27,36.83,38.81,41.34,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-15,29.59,31.30,32.36,33.21,34.06,35.28,36.83,38.80,41.30,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-16,30.67,32.16,33.08,33.83,34.58,35.64,36.99,38.71,40.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-19,30.92,32.41,33.33,34.07,34.81,35.87,37.22,38.93,41.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-20,31.05,32.61,33.58,34.35,35.13,36.25,37.66,39.46,41.74,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-21,31.18,32.76,33.73,34.52,35.31,36.43,37.86,39.68,41.99,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-22,31.23,32.79,33.76,34.54,35.33,36.44,37.86,39.66,41.96,0.69,0.62,0.10,Resistência,0,0
2018-03-23,31.25,32.81,33.78,34.56,35.33,36.45,37.86,39.66,41.94,0.74,0.62,0.05,Resistência,0,1
2018-03-26,31.61,33.08,34.00,34.74,35.47,36.52,37.86,39.56,41.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-27,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.69,0.62,0.10,Resistência,0,0
2018-03-28,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.62,0.62,0.17,Resistência,1,0
2018-03-29,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.74,0.62,0.05,Resistência,0,1
2018-04-02,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-03,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-04,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.67,0.62,0.12,Resistência,1,0
2018-04-05,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-06,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-09,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.64,0.62,0.15,Resistência,1,0
2018-04-10,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.69,0.62,0.10,Resistência,0,0
2018-04-11,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.68,0.62,0.11,Resistência,0,0
2018-04-12,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.76,0.62,0.03,Resistência,0,1
2018-04-16,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-17,31.84,33.26,34.14,34.85,35.56,36.57,37.86,39.50,41.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-18,31.84,33.32,34.24,34.98,35.72,36.78,38.12,39.83,42.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-19,31.84,33.32,34.24,34.98,35.72,36.78,38.12,39.83,42.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-20,31.84,33.32,34.24,34.98,35.72,36.78,38.12,39.83,42.00,0.93,0.79,0.07,Resistência Forte,0,0
2018-04-23,31.84,33.32,34.24,34.98,35.72,36.78,38.12,39.83,42.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-24,32.61,34.17,35.13,35.91,36.69,37.80,39.21,41.01,43.29,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-25,33.10,34.54,35.43,36.16,36.88,37.90,39.21,40.87,42.99,0.64,0.62,0.15,Resistência,1,0
2018-04-26,33.22,34.63,35.51,36.22,36.92,37.93,39.21,40.84,42.91,0.64,0.62,0.15,Resistência,1,0
2018-04-27,33.22,34.63,35.51,36.22,36.92,37.93,39.21,40.84,42.91,0.62,0.62,0.17,Resistência,1,0
2018-04-30,33.22,34.63,35.51,36.22,36.92,37.93,39.21,40.84,42.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-01,33.22,34.63,35.51,36.22,36.92,37.93,39.21,40.84,42.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-02,33.22,34.63,35.51,36.22,36.92,37.93,39.21,40.84,42.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-03,33.22,34.63,35.51,36.22,36.92,37.93,39.21,40.84,42.91,0.69,0.62,0.10,Resistência,0,0
2018-05-04,33.78,35.06,35.85,36.50,37.14,38.05,39.21,40.69,42.57,0.74,0.62,0.05,Resistência,0,1
2018-05-07,33.78,35.06,35.85,36.50,37.14,38.05,39.21,40.69,42.57,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-08,33.78,35.06,35.85,36.50,37.14,38.05,39.21,40.69,42.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-09,33.78,35.06,35.85,36.50,37.14,38.05,39.21,40.69,42.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-10,33.78,35.13,35.97,36.64,37.31,38.28,39.50,41.06,43.03,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-11,33.78,35.13,35.97,36.64,37.31,38.28,39.50,41.06,43.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-14,34.01,35.34,36.17,36.83,37.50,38.45,39.66,41.20,43.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-15,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-16,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.72,0.62,0.07,Resistência,0,0
2018-05-17,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.62,0.62,0.17,Resistência,1,0
2018-05-18,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.72,0.62,0.07,Resistência,0,1
2018-05-21,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.78,0.62,0.01,Resistência,0,1
2018-05-22,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.65,0.62,0.14,Resistência,1,0
2018-05-23,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.71,0.62,0.08,Resistência,0,0
2018-05-24,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.74,0.62,0.05,Resistência,0,1
2018-05-25,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.71,0.62,0.08,Resistência,0,0
2018-05-29,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.66,0.62,0.13,Resistência,1,0
2018-05-30,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.71,0.62,0.08,Resistência,0,0
2018-05-31,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.72,0.62,0.07,Resistência,0,1
2018-06-01,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-04,34.22,35.50,36.30,36.94,37.58,38.50,39.66,41.14,43.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-05,34.22,35.51,36.31,36.96,37.60,38.52,39.69,41.18,43.07,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,34.22,35.64,36.52,37.22,37.93,38.94,40.23,41.86,43.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,34.22,35.64,36.52,37.22,37.93,38.94,40.23,41.86,43.94,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-08,34.22,35.68,36.58,37.31,38.04,39.08,40.40,42.08,44.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,34.22,35.75,36.69,37.46,38.22,39.31,40.69,42.45,44.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-12,34.22,35.95,37.03,37.89,38.76,40.00,41.57,43.57,46.11,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,34.22,35.95,37.03,37.89,38.76,40.00,41.57,43.57,46.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,34.79,36.39,37.38,38.18,38.98,40.12,41.57,43.41,45.76,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-15,34.79,36.39,37.38,38.18,38.98,40.12,41.57,43.41,45.76,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,34.84,36.47,37.47,38.28,39.10,40.26,41.73,43.60,45.99,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,35.53,36.99,37.90,38.63,39.36,40.40,41.73,43.42,45.56,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-20,35.84,37.27,38.16,38.88,39.60,40.62,41.92,43.57,45.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,36.01,37.41,38.28,38.97,39.67,40.67,41.94,43.55,45.60,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,36.07,37.46,38.31,39.00,39.70,40.68,41.94,43.54,45.57,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,36.33,37.67,38.49,39.16,39.83,40.78,41.99,43.53,45.49,0.64,0.62,0.15,Resistência,1,0
2018-06-26,36.33,37.67,38.49,39.16,39.83,40.78,41.99,43.53,45.49,0.78,0.62,0.01,Resistência,0,1
2018-06-27,36.33,37.67,38.49,39.16,39.83,40.78,41.99,43.53,45.49,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-28,36.33,37.67,38.49,39.16,39.83,40.78,41.99,43.53,45.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-29,36.33,37.73,38.59,39.29,39.99,40.98,42.25,43.86,45.91,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-02,36.33,37.73,38.59,39.29,39.99,40.98,42.25,43.86,45.91,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-03,36.33,37.73,38.59,39.29,39.99,40.98,42.25,43.86,45.91,0.76,0.62,0.03,Resistência,0,1
2018-07-05,36.33,37.73,38.59,39.29,39.99,40.98,42.25,43.86,45.91,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-06,36.33,37.74,38.61,39.32,40.03,41.03,42.31,43.94,46.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,36.33,37.89,38.85,39.63,40.41,41.52,42.93,44.73,47.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-10,36.33,37.90,38.87,39.66,40.45,41.56,42.99,44.80,47.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-11,36.33,37.90,38.87,39.66,40.45,41.56,42.99,44.80,47.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-12,36.37,37.93,38.90,39.68,40.46,41.57,42.99,44.79,47.08,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-13,36.54,38.06,39.00,39.76,40.53,41.61,42.99,44.74,46.98,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,36.87,38.31,39.21,39.93,40.65,41.68,42.99,44.65,46.77,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-17,37.47,38.77,39.58,40.23,40.88,41.81,42.99,44.49,46.40,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-18,37.47,38.88,39.75,40.46,41.17,42.17,43.45,45.08,47.15,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-19,37.47,38.88,39.75,40.46,41.17,42.17,43.45,45.08,47.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-20,37.47,38.88,39.75,40.46,41.17,42.17,43.45,45.08,47.15,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-23,37.47,38.88,39.75,40.46,41.17,42.17,43.45,45.08,47.15,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,37.47,38.88,39.75,40.46,41.17,42.17,43.45,45.08,47.15,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-25,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-26,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-27,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.65,0.62,0.14,Resistência,1,0
2018-07-30,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-31,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-01,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-02,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.72,0.62,0.07,Resistência,0,0
2018-08-03,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.67,0.62,0.12,Resistência,1,0
2018-08-06,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.66,0.62,0.13,Resistência,1,0
2018-08-07,37.47,39.18,40.23,41.08,41.94,43.15,44.70,46.67,49.17,0.63,0.62,0.16,Resistência,1,0
2018-08-08,37.51,39.21,40.26,41.10,41.95,43.16,44.70,46.66,49.14,0.65,0.62,0.14,Resistência,1,0
2018-08-09,37.87,39.48,40.48,41.28,42.09,43.24,44.70,46.56,48.92,0.65,0.62,0.14,Resistência,1,0
2018-08-10,38.31,39.82,40.75,41.50,42.26,43.33,44.70,46.44,48.65,0.71,0.62,0.08,Resistência,0,0
