Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-29,23.82,24.05,24.19,24.30,24.41,24.57,24.78,25.04,25.37,0.75,0.62,0.04,Resistência,1,1
2018-01-02,23.82,24.05,24.19,24.30,24.41,24.57,24.78,25.04,25.37,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-03,23.82,24.07,24.22,24.34,24.46,24.64,24.86,25.14,25.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,23.82,24.12,24.30,24.44,24.59,24.80,25.07,25.41,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-05,23.82,24.15,24.36,24.52,24.69,24.93,25.23,25.61,26.10,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-08,23.82,24.15,24.36,24.52,24.69,24.93,25.23,25.61,26.10,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-09,23.82,24.15,24.36,24.52,24.69,24.93,25.23,25.61,26.10,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-10,23.82,24.15,24.36,24.52,24.69,24.93,25.23,25.61,26.10,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-11,23.82,24.15,24.36,24.52,24.69,24.93,25.23,25.61,26.10,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-12,23.82,24.19,24.41,24.60,24.78,25.04,25.37,25.79,26.33,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,23.82,24.24,24.50,24.71,24.92,25.22,25.60,26.08,26.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-17,23.82,24.30,24.59,24.83,25.07,25.41,25.84,26.39,27.09,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-18,23.82,24.30,24.59,24.83,25.07,25.41,25.84,26.39,27.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-19,23.82,24.36,24.69,24.96,25.23,25.61,26.10,26.72,27.51,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-22,23.82,24.36,24.69,24.96,25.24,25.62,26.11,26.73,27.53,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-23,23.82,24.38,24.73,25.01,25.28,25.68,26.19,26.83,27.65,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-24,23.82,24.41,24.78,25.07,25.36,25.78,26.32,27.00,27.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-25,23.82,24.41,24.78,25.08,25.37,25.79,26.33,27.01,27.88,0.90,0.79,0.10,Resistência Forte,0,1
2018-01-26,23.82,24.42,24.80,25.10,25.40,25.83,26.38,27.08,27.96,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,23.82,24.42,24.80,25.10,25.40,25.83,26.38,27.08,27.96,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-30,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-31,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.88,0.79,0.12,Resistência Forte,0,1
2018-02-01,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.89,0.79,0.11,Resistência Forte,0,1
2018-02-02,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.63,0.62,0.16,Resistência,1,0
2018-02-05,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-06,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.30,0.24,0.08,Suporte,1,0
2018-02-07,24.02,24.58,24.92,25.20,25.48,25.87,26.38,27.02,27.84,0.27,0.24,0.11,Suporte,0,0
2018-02-08,23.98,24.55,24.90,25.18,25.46,25.87,26.38,27.03,27.86,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-12,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.29,0.24,0.09,Suporte,0,0
2018-02-13,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.29,0.24,0.09,Suporte,0,0
2018-02-14,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-02-15,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-16,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.62,0.62,0.17,Resistência,1,0
2018-02-20,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-21,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-22,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-23,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-26,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.69,0.62,0.10,Resistência,1,0
2018-02-27,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-28,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-01,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.30,0.24,0.08,Suporte,1,0
2018-03-02,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.31,0.24,0.07,Suporte,1,0
2018-03-05,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-06,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-07,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-08,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-09,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.64,0.62,0.15,Resistência,1,0
2018-03-12,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.64,0.62,0.15,Resistência,1,0
2018-03-13,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-14,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-15,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-16,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-19,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-20,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-03-21,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-22,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.33,0.24,0.05,Suporte,1,0
2018-03-23,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.25,0.24,0.13,Suporte,0,0
2018-03-26,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.38,0.24,0.00,Suporte,1,0
2018-03-27,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.29,0.24,0.09,Suporte,1,0
2018-03-28,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.29,0.24,0.09,Suporte,0,0
2018-03-29,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-02,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.25,0.24,0.13,Suporte,0,0
2018-04-03,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.27,0.24,0.11,Suporte,0,0
2018-04-04,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.29,0.24,0.09,Suporte,0,0
2018-04-05,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.38,0.24,0.00,Suporte,1,0
2018-04-06,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.33,0.24,0.05,Suporte,1,0
2018-04-09,23.68,24.32,24.71,25.03,25.35,25.80,26.38,27.11,28.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-10,23.68,24.28,24.65,24.96,25.26,25.68,26.23,26.92,27.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-11,23.68,24.27,24.63,24.92,25.21,25.63,26.16,26.83,27.69,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-12,23.68,24.27,24.63,24.92,25.21,25.63,26.16,26.83,27.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-13,23.68,24.26,24.61,24.90,25.19,25.60,26.12,26.78,27.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-16,23.68,24.18,24.49,24.74,25.00,25.35,25.81,26.39,27.13,0.65,0.62,0.14,Resistência,1,0
2018-04-17,23.68,24.12,24.39,24.61,24.83,25.14,25.54,26.05,26.69,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-18,23.68,24.12,24.39,24.61,24.83,25.14,25.54,26.05,26.69,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-19,23.68,24.12,24.39,24.61,24.83,25.14,25.54,26.05,26.69,0.70,0.62,0.09,Resistência,1,1
2018-04-20,23.68,24.12,24.39,24.61,24.83,25.14,25.54,26.05,26.69,0.65,0.62,0.14,Resistência,1,0
2018-04-23,23.68,24.12,24.39,24.61,24.83,25.14,25.54,26.05,26.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-24,24.04,24.39,24.61,24.79,24.97,25.22,25.54,25.95,26.47,0.23,0.00,0.01,Suporte Forte,1,0
2018-04-25,24.04,24.39,24.61,24.79,24.97,25.22,25.54,25.95,26.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-26,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-27,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-30,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-01,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-02,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.30,0.24,0.08,Suporte,1,0
2018-05-03,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.34,0.24,0.04,Suporte,1,0
2018-05-04,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-07,24.03,24.39,24.61,24.78,24.96,25.22,25.54,25.95,26.47,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-05-08,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-09,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.69,0.62,0.10,Resistência,1,1
2018-05-10,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.77,0.62,0.02,Resistência,1,1
2018-05-11,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-14,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-15,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.69,0.62,0.10,Resistência,1,1
2018-05-16,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.71,0.62,0.08,Resistência,1,1
2018-05-17,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.74,0.62,0.05,Resistência,1,1
2018-05-18,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.71,0.62,0.08,Resistência,1,1
2018-05-21,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.91,0.79,0.09,Resistência Forte,0,1
2018-05-22,24.03,24.38,24.59,24.76,24.94,25.19,25.50,25.90,26.41,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-23,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-24,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-25,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-29,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-30,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.74,0.62,0.05,Resistência,1,1
2018-06-01,24.03,24.36,24.57,24.74,24.90,25.14,25.44,25.82,26.31,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-04,24.03,24.37,24.57,24.74,24.91,25.15,25.45,25.84,26.33,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-05,24.03,24.38,24.60,24.78,24.96,25.21,25.53,25.94,26.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,24.03,24.42,24.66,24.86,25.06,25.33,25.69,26.14,26.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,24.03,24.43,24.68,24.88,25.08,25.37,25.73,26.19,26.78,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-08,24.03,24.43,24.68,24.88,25.08,25.37,25.73,26.19,26.78,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-11,24.03,24.44,24.69,24.89,25.09,25.38,25.75,26.22,26.81,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,24.03,24.44,24.69,24.90,25.10,25.39,25.76,26.23,26.83,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-13,24.03,24.45,24.71,24.92,25.13,25.43,25.81,26.29,26.91,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-15,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-18,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.73,0.62,0.06,Resistência,1,1
2018-06-19,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-20,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-21,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-22,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-25,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.37,0.24,0.01,Suporte,1,0
2018-06-26,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.36,0.24,0.02,Suporte,1,0
2018-06-27,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.24,0.24,0.14,Suporte,0,0
2018-06-28,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-29,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.31,0.24,0.07,Suporte,1,0
2018-07-02,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-05,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.28,0.24,0.10,Suporte,1,0
2018-07-06,24.03,24.46,24.72,24.94,25.15,25.45,25.84,26.33,26.96,0.34,0.24,0.04,Suporte,1,0
2018-07-09,24.08,24.50,24.75,24.96,25.17,25.46,25.84,26.32,26.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-10,24.08,24.50,24.75,24.96,25.17,25.46,25.84,26.32,26.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-07-11,24.08,24.50,24.75,24.96,25.17,25.46,25.84,26.32,26.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-12,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.65,0.62,0.14,Resistência,1,1
2018-07-16,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.66,0.62,0.13,Resistência,1,1
2018-07-17,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.63,0.62,0.16,Resistência,1,0
2018-07-18,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.63,0.62,0.16,Resistência,1,0
2018-07-19,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-20,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.69,0.62,0.10,Resistência,1,1
2018-07-23,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-24,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.63,0.62,0.16,Resistência,1,0
2018-07-25,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-26,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.70,0.62,0.09,Resistência,1,1
2018-07-27,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.65,0.62,0.14,Resistência,1,1
2018-07-30,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.62,0.62,0.17,Resistência,1,0
2018-07-31,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-01,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-02,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-03,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.63,0.62,0.16,Resistência,1,0
2018-08-06,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-07,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-08,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-09,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-10,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.26,0.24,0.12,Suporte,1,0
2018-08-13,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.33,0.24,0.05,Suporte,1,0
2018-08-14,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.37,0.24,0.01,Suporte,1,0
2018-08-15,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.24,0.24,0.14,Suporte,0,0
2018-08-17,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.33,0.24,0.05,Suporte,1,0
2018-08-20,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-21,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-22,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-23,24.09,24.50,24.76,24.96,25.17,25.47,25.84,26.32,26.92,0.38,0.24,0.00,Suporte,1,0
2018-08-24,24.09,24.44,24.65,24.82,25.00,25.25,25.56,25.96,26.47,0.71,0.62,0.08,Resistência,1,1
2018-08-27,24.09,24.44,24.65,24.82,25.00,25.25,25.56,25.96,26.47,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,24.09,24.44,24.65,24.82,25.00,25.25,25.56,25.96,26.47,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-29,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-31,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.75,0.62,0.04,Resistência,1,1
2018-09-04,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-05,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.36,0.24,0.02,Suporte,1,0
2018-09-06,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.34,0.24,0.04,Suporte,1,0
2018-09-07,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-10,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.31,0.24,0.07,Suporte,1,0
2018-09-11,24.09,24.44,24.66,24.84,25.01,25.26,25.58,25.99,26.50,0.32,0.24,0.06,Suporte,1,0
2018-09-12,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.32,0.24,0.06,Suporte,1,0
2018-09-13,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.28,0.24,0.10,Suporte,1,0
2018-09-14,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.32,0.24,0.06,Suporte,1,0
2018-09-17,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.33,0.24,0.05,Suporte,1,0
2018-09-18,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.37,0.24,0.01,Suporte,1,0
2018-09-19,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.32,0.24,0.06,Suporte,1,0
2018-09-20,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-21,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-24,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.37,0.24,0.01,Suporte,1,0
2018-09-25,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-09-26,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-27,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.38,0.24,0.00,Suporte,1,0
2018-09-28,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.26,0.24,0.12,Suporte,1,0
2018-10-01,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.29,0.24,0.09,Suporte,1,0
2018-10-02,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-03,24.19,24.52,24.72,24.88,25.05,25.28,25.58,25.96,26.44,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-04,23.79,24.21,24.47,24.68,24.90,25.20,25.58,26.07,26.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,23.70,24.14,24.42,24.64,24.86,25.18,25.58,26.09,26.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,23.17,23.74,24.09,24.38,24.66,25.06,25.58,26.24,27.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,22.94,23.56,23.95,24.26,24.57,25.02,25.58,26.30,27.21,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-10,22.35,23.11,23.58,23.96,24.35,24.89,25.58,26.46,27.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-22,22.11,22.93,23.44,23.84,24.25,24.84,25.58,26.52,27.72,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,21.53,22.49,23.08,23.56,24.03,24.71,25.58,26.68,28.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,21.32,22.33,22.95,23.45,23.95,24.67,25.58,26.74,28.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,21.32,22.33,22.95,23.45,23.95,24.67,25.58,26.74,28.21,0.05,0.00,0.19,Suporte Forte,0,0
