Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-05-05,21.21,22.02,22.52,22.93,23.34,23.91,24.65,25.59,26.78,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-06,21.21,22.09,22.63,23.06,23.50,24.13,24.92,25.93,27.21,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-07,21.21,22.09,22.63,23.06,23.50,24.13,24.92,25.93,27.21,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-08,21.21,22.09,22.63,23.06,23.50,24.13,24.92,25.93,27.21,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-09,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.95,0.79,0.05,Resistência Forte,0,1
2003-05-12,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-13,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.96,0.79,0.04,Resistência Forte,0,1
2003-05-14,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-15,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.84,0.79,0.16,Resistência Forte,0,1
2003-05-16,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.74,0.62,0.05,Resistência,0,1
2003-05-19,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.64,0.62,0.15,Resistência,1,0
2003-05-20,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-05-21,21.21,22.17,22.76,23.24,23.72,24.40,25.27,26.37,27.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-22,21.22,22.18,22.77,23.24,23.72,24.40,25.27,26.37,27.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-05-23,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.30,0.24,0.08,Suporte,0,0
2003-05-27,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.28,0.24,0.10,Suporte,0,0
2003-05-28,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.32,0.24,0.06,Suporte,0,0
2003-05-29,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.37,0.24,0.01,Suporte,1,0
2003-05-30,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-06-02,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-06-03,21.31,22.24,22.82,23.29,23.76,24.42,25.27,26.35,27.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-06-04,21.37,22.29,22.86,23.32,23.78,24.44,25.27,26.33,27.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-06-05,21.73,22.57,23.08,23.50,23.92,24.51,25.27,26.23,27.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-06-06,21.73,22.57,23.08,23.50,23.92,24.51,25.27,26.23,27.46,0.24,0.24,0.14,Suporte,0,0
2003-06-09,21.77,22.60,23.11,23.52,23.93,24.52,25.27,26.22,27.43,0.19,0.00,0.05,Suporte Forte,0,0
2003-06-10,21.77,22.60,23.11,23.52,23.93,24.52,25.27,26.22,27.43,0.31,0.24,0.07,Suporte,0,0
2003-06-11,21.77,22.60,23.11,23.52,23.93,24.52,25.27,26.22,27.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-06-12,21.77,22.60,23.11,23.52,23.93,24.52,25.27,26.22,27.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-13,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.34,0.24,0.04,Suporte,1,0
2003-06-16,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.37,0.24,0.01,Suporte,1,0
2003-06-17,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-06-18,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-06-19,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-06-20,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-06-23,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.35,0.24,0.03,Suporte,1,0
2003-06-24,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.38,0.24,0.00,Suporte,1,0
2003-06-25,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-06-26,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-06-27,21.80,22.62,23.13,23.54,23.94,24.53,25.27,26.21,27.41,0.30,0.24,0.08,Suporte,0,0
2003-06-30,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-07-01,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-07-02,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-07-03,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-07-07,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-08,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-07-09,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-07-10,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-07-11,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.70,0.62,0.09,Resistência,0,0
2003-07-14,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-15,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-16,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-17,21.64,22.50,23.03,23.46,23.88,24.49,25.27,26.26,27.51,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-18,21.64,22.62,23.22,23.71,24.20,24.89,25.78,26.91,28.34,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-21,21.64,22.69,23.34,23.87,24.40,25.15,26.10,27.31,28.86,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-22,21.64,22.69,23.34,23.87,24.40,25.15,26.10,27.31,28.86,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-23,21.64,22.82,23.55,24.14,24.73,25.57,26.64,28.00,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-24,21.64,22.91,23.70,24.34,24.97,25.88,27.03,28.50,30.36,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-25,21.64,22.98,23.80,24.47,25.14,26.09,27.30,28.84,30.80,0.96,0.79,0.04,Resistência Forte,0,1
2003-07-28,21.64,23.00,23.84,24.52,25.19,26.16,27.39,28.95,30.94,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-29,21.64,23.00,23.84,24.52,25.21,26.18,27.41,28.98,30.98,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-30,21.64,23.04,23.91,24.62,25.32,26.32,27.59,29.21,31.27,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-31,21.64,23.08,23.97,24.69,25.41,26.43,27.74,29.40,31.51,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-01,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-04,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.79,0.79,0.21,Resistência Forte,0,1
2003-08-05,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.77,0.62,0.02,Resistência,0,1
2003-08-06,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.77,0.62,0.02,Resistência,0,1
2003-08-07,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.82,0.79,0.18,Resistência Forte,0,1
2003-08-08,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-11,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-12,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-13,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-14,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-15,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-18,21.64,23.11,24.02,24.75,25.48,26.53,27.86,29.55,31.70,0.99,0.79,0.01,Resistência Forte,0,1
2003-08-19,21.64,23.13,24.06,24.80,25.55,26.62,27.97,29.69,31.88,0.96,0.79,0.04,Resistência Forte,0,1
2003-08-20,21.64,23.13,24.06,24.80,25.55,26.62,27.97,29.69,31.88,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-21,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.96,0.79,0.04,Resistência Forte,0,1
2003-08-22,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-25,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-26,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-27,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-28,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-29,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-02,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-03,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-04,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.88,0.79,0.12,Resistência Forte,0,0
2003-09-05,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.90,0.79,0.10,Resistência Forte,0,0
2003-09-08,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-09,21.64,23.21,24.18,24.96,25.75,26.87,28.29,30.10,32.40,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-10,22.85,24.13,24.93,25.57,26.21,27.13,28.29,29.77,31.65,0.67,0.62,0.12,Resistência,0,0
2003-09-11,23.14,24.36,25.11,25.72,26.32,27.19,28.29,29.69,31.47,0.72,0.62,0.07,Resistência,0,0
2003-09-12,23.39,24.55,25.26,25.84,26.42,27.24,28.29,29.62,31.32,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-15,23.39,24.55,25.26,25.84,26.42,27.24,28.29,29.62,31.32,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-16,23.39,24.83,25.72,26.44,27.15,28.18,29.48,31.14,33.24,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-17,23.40,25.05,26.07,26.90,27.73,28.90,30.40,32.30,34.73,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-18,23.49,25.12,26.13,26.94,27.76,28.92,30.40,32.28,34.67,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-19,23.72,25.30,26.27,27.06,27.85,28.97,30.40,32.22,34.53,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-22,24.27,25.72,26.61,27.34,28.06,29.09,30.40,32.07,34.19,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-23,24.38,25.80,26.68,27.39,28.10,29.11,30.40,32.04,34.12,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-24,24.38,25.80,26.68,27.39,28.10,29.11,30.40,32.04,34.12,0.86,0.79,0.14,Resistência Forte,0,0
2003-09-25,24.38,25.80,26.68,27.39,28.10,29.11,30.40,32.04,34.12,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-26,24.69,26.04,26.87,27.54,28.22,29.18,30.40,31.95,33.93,0.74,0.62,0.05,Resistência,0,1
2003-09-29,25.59,26.73,27.43,27.99,28.56,29.37,30.40,31.71,33.37,0.84,0.79,0.16,Resistência Forte,0,1
2003-09-30,25.82,26.90,27.57,28.11,28.65,29.42,30.40,31.65,33.23,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-01,25.94,27.04,27.71,28.26,28.81,29.59,30.58,31.84,33.45,0.99,0.79,0.01,Resistência Forte,0,1
2003-10-02,26.15,27.20,27.84,28.36,28.89,29.63,30.58,31.78,33.32,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-03,26.15,27.25,27.93,28.48,29.02,29.80,30.80,32.06,33.67,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-06,26.15,27.25,27.93,28.48,29.02,29.80,30.80,32.06,33.67,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-07,26.15,27.26,27.95,28.50,29.05,29.84,30.85,32.13,33.75,0.96,0.79,0.04,Resistência Forte,0,1
2003-10-08,26.15,27.26,27.95,28.50,29.05,29.84,30.85,32.13,33.75,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-09,26.15,27.44,28.24,28.88,29.52,30.44,31.61,33.10,34.98,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-10,26.15,27.50,28.33,29.00,29.68,30.64,31.86,33.41,35.39,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-13,26.15,27.54,28.40,29.10,29.80,30.79,32.05,33.65,35.70,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-14,26.15,27.54,28.40,29.10,29.80,30.79,32.05,33.65,35.70,0.95,0.79,0.05,Resistência Forte,0,1
2003-10-15,26.15,27.54,28.40,29.10,29.80,30.79,32.05,33.65,35.70,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-16,26.29,27.65,28.49,29.17,29.85,30.82,32.05,33.62,35.61,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-17,26.29,27.79,28.72,29.47,30.22,31.29,32.65,34.38,36.58,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-20,26.29,27.79,28.72,29.47,30.22,31.29,32.65,34.38,36.58,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-21,26.29,27.82,28.76,29.52,30.29,31.38,32.76,34.52,36.76,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-22,26.29,27.82,28.76,29.52,30.29,31.38,32.76,34.52,36.76,0.76,0.62,0.03,Resistência,0,1
2003-10-23,26.29,27.82,28.76,29.52,30.29,31.38,32.76,34.52,36.76,0.69,0.62,0.10,Resistência,0,0
2003-10-24,26.29,27.82,28.76,29.52,30.29,31.38,32.76,34.52,36.76,0.71,0.62,0.08,Resistência,0,0
2003-10-27,26.29,27.82,28.76,29.52,30.29,31.38,32.76,34.52,36.76,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-28,26.29,27.92,28.92,29.74,30.55,31.71,33.18,35.05,37.44,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-29,26.29,27.99,29.04,29.88,30.73,31.94,33.48,35.44,37.92,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-30,26.29,28.11,29.24,30.15,31.06,32.36,34.01,36.11,38.78,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-31,26.29,28.11,29.24,30.15,31.06,32.36,34.01,36.11,38.78,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-03,26.29,28.27,29.50,30.50,31.49,32.90,34.70,36.99,39.90,0.96,0.79,0.04,Resistência Forte,0,1
2003-11-04,26.29,28.30,29.54,30.54,31.54,32.97,34.79,37.10,40.04,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-05,26.29,28.33,29.60,30.62,31.64,33.10,34.95,37.31,40.30,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-06,26.29,28.39,29.68,30.73,31.78,33.27,35.17,37.59,40.66,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-07,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-10,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-11,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-12,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-13,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.94,0.79,0.06,Resistência Forte,0,0
2003-11-14,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-17,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-18,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-19,26.29,28.48,29.83,30.92,32.01,33.57,35.55,38.07,41.27,0.85,0.79,0.15,Resistência Forte,0,0
2003-11-20,26.42,28.57,29.91,30.98,32.06,33.60,35.55,38.03,41.19,0.78,0.62,0.01,Resistência,0,1
2003-11-21,27.68,29.54,30.69,31.62,32.54,33.87,35.55,37.69,40.41,0.74,0.62,0.05,Resistência,0,0
2003-11-24,28.30,30.01,31.07,31.92,32.78,34.00,35.55,37.52,40.03,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-25,28.84,30.42,31.40,32.20,32.99,34.11,35.55,37.38,39.70,0.92,0.79,0.08,Resistência Forte,0,0
2003-11-26,28.84,30.43,31.41,32.20,33.00,34.13,35.57,37.40,39.73,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-28,28.84,30.43,31.41,32.20,33.00,34.13,35.57,37.40,39.73,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-01,28.84,30.48,31.50,32.33,33.15,34.32,35.81,37.71,40.12,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-02,28.84,30.66,31.79,32.70,33.62,34.92,36.57,38.67,41.35,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-03,28.84,30.66,31.79,32.70,33.62,34.92,36.57,38.67,41.35,0.84,0.79,0.16,Resistência Forte,0,0
2003-12-04,28.84,30.66,31.79,32.70,33.62,34.92,36.57,38.67,41.35,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-05,28.84,30.66,31.79,32.70,33.62,34.92,36.57,38.67,41.35,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-08,28.86,30.68,31.81,32.72,33.62,34.92,36.57,38.67,41.33,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-09,29.32,31.03,32.09,32.94,33.80,35.02,36.57,38.54,41.05,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-10,29.43,31.12,32.16,33.00,33.84,35.04,36.57,38.51,40.98,0.70,0.62,0.09,Resistência,0,0
2003-12-11,30.01,31.56,32.52,33.29,34.06,35.17,36.57,38.35,40.62,0.72,0.62,0.07,Resistência,0,0
2003-12-12,30.01,31.56,32.52,33.29,34.06,35.17,36.57,38.35,40.62,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-15,30.01,31.56,32.52,33.29,34.06,35.17,36.57,38.35,40.62,0.68,0.62,0.11,Resistência,0,0
2003-12-16,30.01,31.56,32.52,33.29,34.06,35.17,36.57,38.35,40.62,0.73,0.62,0.06,Resistência,0,1
2003-12-17,30.16,31.67,32.61,33.36,34.12,35.20,36.57,38.31,40.53,0.68,0.62,0.11,Resistência,0,0
2003-12-18,30.22,31.72,32.65,33.39,34.14,35.21,36.57,38.30,40.49,0.82,0.79,0.18,Resistência Forte,0,1
2003-12-19,30.22,31.72,32.65,33.39,34.14,35.21,36.57,38.30,40.49,0.88,0.79,0.12,Resistência Forte,0,0
2003-12-22,30.22,31.72,32.65,33.39,34.14,35.21,36.57,38.30,40.49,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-23,30.22,31.72,32.65,33.39,34.14,35.21,36.57,38.30,40.49,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-24,30.22,31.72,32.65,33.39,34.14,35.21,36.57,38.30,40.49,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-26,30.22,31.72,32.65,33.39,34.14,35.21,36.57,38.30,40.49,0.92,0.79,0.08,Resistência Forte,0,0
2003-12-29,30.22,31.73,32.66,33.42,34.17,35.24,36.61,38.35,40.56,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-30,30.22,31.73,32.67,33.42,34.18,35.26,36.63,38.37,40.59,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-31,30.22,31.73,32.67,33.42,34.18,35.26,36.63,38.37,40.59,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-02,30.22,31.73,32.67,33.42,34.18,35.26,36.63,38.37,40.59,0.75,0.62,0.04,Resistência,0,1
2004-01-05,30.22,31.73,32.67,33.42,34.18,35.26,36.63,38.37,40.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-06,30.22,31.73,32.67,33.42,34.18,35.26,36.63,38.37,40.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-01-07,30.92,32.27,33.10,33.78,34.45,35.41,36.63,38.18,40.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-01-08,32.26,33.29,33.93,34.44,34.96,35.69,36.63,37.82,39.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-01-09,32.87,33.76,34.31,34.75,35.19,35.83,36.63,37.65,38.95,0.28,0.24,0.10,Suporte,0,0
2004-01-12,33.34,34.12,34.60,34.98,35.37,35.93,36.63,37.52,38.66,0.15,0.00,0.09,Suporte Forte,0,0
2004-01-13,32.73,33.65,34.22,34.68,35.14,35.80,36.63,37.69,39.04,0.08,0.00,0.16,Suporte Forte,0,0
2004-01-14,32.73,33.65,34.22,34.68,35.14,35.80,36.63,37.69,39.04,0.09,0.00,0.15,Suporte Forte,0,0
2004-01-15,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.13,0.00,0.11,Suporte Forte,0,0
2004-01-16,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.21,0.00,0.03,Suporte Forte,0,0
2004-01-20,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.15,0.00,0.09,Suporte Forte,0,0
2004-01-21,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.23,0.00,0.01,Suporte Forte,0,0
2004-01-22,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-01-23,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-01-26,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.63,0.62,0.16,Resistência,1,0
2004-01-27,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.74,0.62,0.05,Resistência,0,1
2004-01-28,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-29,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.90,0.79,0.10,Resistência Forte,0,0
2004-01-30,32.72,33.64,34.21,34.67,35.14,35.79,36.63,37.69,39.05,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-02,32.72,33.67,34.26,34.74,35.21,35.89,36.75,37.85,39.24,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-03,32.72,33.71,34.32,34.81,35.30,36.01,36.90,38.04,39.48,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-04,32.72,33.71,34.32,34.81,35.30,36.01,36.90,38.04,39.48,0.91,0.79,0.09,Resistência Forte,0,0
2004-02-05,32.72,33.83,34.52,35.07,35.62,36.41,37.42,38.70,40.32,0.91,0.79,0.09,Resistência Forte,0,0
2004-02-06,32.72,33.90,34.62,35.21,35.80,36.63,37.70,39.05,40.78,0.96,0.79,0.04,Resistência Forte,0,1
2004-02-09,32.72,33.90,34.63,35.22,35.81,36.65,37.72,39.08,40.81,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-10,32.72,33.96,34.73,35.34,35.96,36.85,37.97,39.40,41.21,0.97,0.79,0.03,Resistência Forte,0,1
2004-02-11,32.72,33.99,34.78,35.42,36.05,36.96,38.11,39.58,41.44,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-12,32.72,34.02,34.82,35.47,36.13,37.05,38.23,39.73,41.64,0.98,0.79,0.02,Resistência Forte,0,1
2004-02-13,32.72,34.05,34.87,35.53,36.19,37.14,38.34,39.87,41.81,0.91,0.79,0.09,Resistência Forte,0,0
2004-02-17,32.72,34.08,34.93,35.61,36.29,37.26,38.50,40.07,42.07,0.99,0.79,0.01,Resistência Forte,0,1
2004-02-18,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-19,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.84,0.79,0.16,Resistência Forte,0,1
2004-02-20,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.84,0.79,0.16,Resistência Forte,0,1
2004-02-23,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.77,0.62,0.02,Resistência,0,1
2004-02-24,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.82,0.79,0.18,Resistência Forte,0,1
2004-02-25,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-26,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.88,0.79,0.12,Resistência Forte,0,0
2004-02-27,32.72,34.11,34.96,35.66,36.35,37.33,38.59,40.19,42.22,0.84,0.79,0.16,Resistência Forte,0,1
