Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-07,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-08,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-09,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-12,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-13,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-14,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-15,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-16,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.37,0.24,0.01,Suporte,1,0
2021-04-19,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.26,0.24,0.12,Suporte,0,0
2021-04-20,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-21,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.33,0.24,0.05,Suporte,0,0
2021-04-22,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.28,0.24,0.10,Suporte,0,0
2021-04-23,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.35,0.24,0.03,Suporte,1,0
2021-04-26,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-27,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.34,0.24,0.04,Suporte,0,0
2021-04-28,26.54,28.41,29.56,30.50,31.43,32.76,34.45,36.60,39.34,0.34,0.24,0.04,Suporte,0,0
2021-04-29,26.54,27.94,28.81,29.51,30.21,31.21,32.48,34.10,36.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-30,26.54,27.92,28.77,29.46,30.14,31.12,32.37,33.96,35.97,0.30,0.24,0.08,Suporte,0,0
2021-05-03,26.54,27.87,28.69,29.35,30.01,30.96,32.16,33.69,35.63,0.34,0.24,0.04,Suporte,1,0
2021-05-04,26.54,27.76,28.51,29.12,29.74,30.60,31.71,33.12,34.91,0.31,0.24,0.07,Suporte,0,0
2021-05-05,26.54,27.76,28.51,29.12,29.74,30.60,31.71,33.12,34.91,0.29,0.24,0.09,Suporte,0,0
2021-05-06,26.54,27.70,28.42,28.99,29.57,30.40,31.45,32.79,34.48,0.25,0.24,0.13,Suporte,0,0
2021-05-07,26.54,27.56,28.19,28.70,29.20,29.93,30.85,32.02,33.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-10,26.54,27.56,28.19,28.70,29.20,29.93,30.85,32.02,33.51,0.25,0.24,0.13,Suporte,0,0
2021-05-11,26.06,27.19,27.89,28.46,29.02,29.82,30.85,32.15,33.81,0.32,0.24,0.06,Suporte,0,0
2021-05-12,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-13,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-14,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.28,0.24,0.10,Suporte,0,0
2021-05-17,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-18,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-19,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.29,0.24,0.09,Suporte,0,0
2021-05-20,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-21,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.38,0.24,0.00,Suporte,1,0
2021-05-24,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-25,24.81,26.21,27.07,27.77,28.47,29.46,30.73,32.34,34.39,0.37,0.24,0.01,Suporte,1,0
2021-05-26,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-27,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-28,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-01,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-02,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-03,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.27,0.24,0.11,Suporte,0,0
2021-06-04,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-07,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.33,0.24,0.05,Suporte,0,0
2021-06-08,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.35,0.24,0.03,Suporte,1,0
2021-06-09,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.33,0.24,0.05,Suporte,0,0
2021-06-10,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-11,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-14,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-15,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-16,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-17,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-18,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.31,0.24,0.07,Suporte,0,0
2021-06-21,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-22,24.81,26.18,27.02,27.70,28.39,29.36,30.60,32.17,34.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-23,24.81,26.09,26.88,27.52,28.17,29.08,30.24,31.72,33.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-24,24.81,26.07,26.85,27.48,28.12,29.02,30.16,31.62,33.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-25,24.81,26.07,26.85,27.48,28.12,29.02,30.16,31.62,33.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-28,24.81,26.01,26.75,27.34,27.94,28.80,29.88,31.26,33.01,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-29,24.81,26.01,26.75,27.34,27.94,28.80,29.88,31.26,33.01,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-30,24.81,26.01,26.75,27.34,27.94,28.80,29.88,31.26,33.01,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-01,24.81,26.01,26.75,27.34,27.94,28.80,29.88,31.26,33.01,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-02,24.81,26.01,26.75,27.34,27.94,28.80,29.88,31.26,33.01,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-06,24.81,26.01,26.75,27.34,27.94,28.80,29.88,31.26,33.01,0.75,0.62,0.04,Resistência,0,1
2021-07-07,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-08,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.36,0.24,0.02,Suporte,1,0
2021-07-09,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-12,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-07-13,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-14,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-15,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.38,0.24,0.00,Suporte,1,0
2021-07-16,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.26,0.24,0.12,Suporte,0,0
2021-07-19,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.27,0.24,0.11,Suporte,0,0
2021-07-20,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.37,0.24,0.01,Suporte,1,0
2021-07-21,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-22,24.81,25.98,26.70,27.28,27.87,28.70,29.76,31.11,32.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-23,25.36,26.40,27.04,27.56,28.08,28.82,29.76,30.96,32.48,0.38,0.24,0.00,Suporte,1,0
2021-07-26,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.31,0.24,0.07,Suporte,0,0
2021-07-27,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-28,25.55,26.54,27.16,27.66,28.15,28.86,29.76,30.91,32.36,0.26,0.24,0.12,Suporte,0,0
2021-07-29,25.55,26.54,27.16,27.66,28.15,28.86,29.76,30.91,32.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-30,25.55,26.54,27.16,27.66,28.15,28.86,29.76,30.91,32.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-02,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-03,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-04,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.85,0.79,0.15,Resistência Forte,0,0
2021-08-05,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-06,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-09,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.89,0.79,0.11,Resistência Forte,0,0
2021-08-10,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.75,0.62,0.04,Resistência,0,1
2021-08-11,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-12,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.68,0.62,0.11,Resistência,0,0
2021-08-13,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.68,0.62,0.11,Resistência,0,0
2021-08-16,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-08-17,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.33,0.24,0.05,Suporte,1,0
2021-08-18,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.30,0.24,0.08,Suporte,0,0
2021-08-19,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-20,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-23,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.63,0.62,0.16,Resistência,1,0
2021-08-24,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.71,0.62,0.08,Resistência,0,0
2021-08-25,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-26,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.78,0.62,0.01,Resistência,0,1
2021-08-27,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-30,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-31,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-01,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-02,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-03,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-07,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-08,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.71,0.62,0.08,Resistência,0,0
2021-09-09,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-10,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,25.55,26.57,27.21,27.72,28.23,28.96,29.89,31.07,32.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-14,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-15,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-16,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-17,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-20,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.71,0.62,0.08,Resistência,0,0
2021-09-21,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.73,0.62,0.06,Resistência,0,0
2021-09-22,25.55,27.02,27.94,28.68,29.41,30.46,31.80,33.50,35.66,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-23,25.55,27.21,28.24,29.08,29.91,31.09,32.60,34.52,36.96,0.99,0.79,0.01,Resistência Forte,0,1
2021-09-24,25.55,27.21,28.24,29.08,29.91,31.09,32.60,34.52,36.96,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-27,25.55,27.27,28.33,29.20,30.06,31.28,32.84,34.82,37.35,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-28,25.69,27.38,28.42,29.26,30.11,31.31,32.84,34.78,37.26,0.78,0.62,0.01,Resistência,0,1
2021-09-29,25.69,27.38,28.42,29.26,30.11,31.31,32.84,34.78,37.26,0.65,0.62,0.14,Resistência,1,0
2021-09-30,25.69,27.38,28.42,29.26,30.11,31.31,32.84,34.78,37.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-01,25.69,27.38,28.42,29.26,30.11,31.31,32.84,34.78,37.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-04,25.69,27.38,28.42,29.26,30.11,31.31,32.84,34.78,37.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-05,25.69,27.38,28.42,29.26,30.11,31.31,32.84,34.78,37.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-06,26.12,27.71,28.69,29.48,30.27,31.40,32.84,34.67,36.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-07,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-08,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-11,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-12,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.31,0.24,0.07,Suporte,0,0
2021-10-13,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.34,0.24,0.04,Suporte,1,0
2021-10-14,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-15,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-18,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-19,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.72,0.62,0.07,Resistência,0,0
2021-10-20,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.76,0.62,0.03,Resistência,0,1
2021-10-21,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.72,0.62,0.07,Resistência,0,0
2021-10-22,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.72,0.62,0.07,Resistência,0,0
2021-10-25,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-26,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-27,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-28,26.59,28.06,28.98,29.72,30.45,31.50,32.84,34.54,36.70,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-29,27.35,28.65,29.45,30.10,30.74,31.67,32.84,34.33,36.23,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-01,27.82,29.14,29.96,30.62,31.27,32.21,33.41,34.93,36.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-02,28.31,29.77,30.67,31.39,32.12,33.16,34.48,36.16,38.29,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-03,28.31,29.87,30.83,31.60,32.38,33.49,34.90,36.69,38.97,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-04,28.31,29.93,30.93,31.74,32.56,33.71,35.18,37.05,39.43,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-05,28.31,30.18,31.34,32.28,33.21,34.54,36.24,38.40,41.14,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-08,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-09,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-10,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-11,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-12,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-15,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-16,28.31,30.42,31.73,32.79,33.85,35.35,37.27,39.71,42.81,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-17,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-18,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-19,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-22,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-23,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-24,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-26,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.74,0.62,0.05,Resistência,0,0
2021-11-29,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-30,28.42,30.51,31.80,32.84,33.89,35.38,37.27,39.68,42.74,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-01,28.42,30.54,31.85,32.91,33.97,35.48,37.40,39.84,42.95,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-02,28.42,30.62,31.98,33.08,34.19,35.75,37.75,40.29,43.52,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-03,28.42,30.78,32.24,33.42,34.60,36.28,38.42,41.14,44.60,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-06,28.42,30.83,32.33,33.53,34.74,36.46,38.65,41.43,44.97,0.98,0.79,0.02,Resistência Forte,0,1
2021-12-07,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-08,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-09,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.74,0.62,0.05,Resistência,0,0
2021-12-10,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.74,0.62,0.05,Resistência,0,0
2021-12-13,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.73,0.62,0.06,Resistência,0,0
2021-12-14,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.68,0.62,0.11,Resistência,0,0
2021-12-15,28.42,31.13,32.81,34.17,35.53,37.46,39.92,43.05,47.03,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-16,28.46,31.16,32.84,34.19,35.54,37.47,39.92,43.04,47.00,0.73,0.62,0.06,Resistência,0,0
2021-12-17,28.46,31.16,32.84,34.19,35.54,37.47,39.92,43.04,47.00,0.70,0.62,0.09,Resistência,0,0
2021-12-20,28.46,31.16,32.84,34.19,35.54,37.47,39.92,43.04,47.00,0.69,0.62,0.10,Resistência,0,0
2021-12-21,28.46,31.16,32.84,34.19,35.54,37.47,39.92,43.04,47.00,0.76,0.62,0.03,Resistência,0,1
2021-12-22,28.56,31.24,32.90,34.24,35.58,37.49,39.92,43.01,46.94,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-23,29.21,31.74,33.30,34.56,35.83,37.63,39.92,42.83,46.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-27,29.56,32.00,33.52,34.74,35.96,37.70,39.92,42.74,46.32,1.00,1.00,0.27,Resistência Forte,0,1
2021-12-28,29.91,32.40,33.94,35.18,36.42,38.19,40.45,43.32,46.96,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-29,30.37,32.75,34.22,35.41,36.60,38.29,40.45,43.19,46.68,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-30,30.71,33.01,34.43,35.58,36.73,38.37,40.45,43.10,46.47,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-31,30.71,33.01,34.43,35.58,36.73,38.37,40.45,43.10,46.47,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-03,30.71,33.08,34.55,35.74,36.93,38.62,40.77,43.51,46.99,0.95,0.79,0.05,Resistência Forte,0,0
2022-01-04,31.29,33.53,34.91,36.03,37.15,38.74,40.77,43.35,46.63,0.95,0.79,0.05,Resistência Forte,0,0
2022-01-05,31.29,33.65,35.12,36.30,37.48,39.17,41.31,44.04,47.50,0.84,0.79,0.16,Resistência Forte,0,0
2022-01-06,31.37,33.72,35.17,36.34,37.51,39.18,41.31,44.01,47.45,0.87,0.79,0.13,Resistência Forte,0,0
2022-01-07,31.69,33.96,35.36,36.50,37.64,39.25,41.31,43.93,47.26,0.78,0.62,0.01,Resistência,0,1
2022-01-10,31.69,33.96,35.36,36.50,37.64,39.25,41.31,43.93,47.26,0.77,0.62,0.02,Resistência,0,1
2022-01-11,32.68,34.72,35.98,37.00,38.01,39.46,41.31,43.66,46.64,0.92,0.79,0.08,Resistência Forte,0,0
2022-01-12,33.59,35.41,36.54,37.45,38.36,39.66,41.31,43.41,46.08,0.83,0.79,0.17,Resistência Forte,0,1
2022-01-13,33.78,35.56,36.66,37.54,38.43,39.70,41.31,43.36,45.96,0.77,0.62,0.02,Resistência,0,1
2022-01-14,34.06,35.77,36.83,37.68,38.54,39.76,41.31,43.28,45.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-01-18,34.51,36.11,37.11,37.91,38.71,39.85,41.31,43.16,45.51,0.65,0.62,0.14,Resistência,1,0
2022-01-19,34.51,36.11,37.11,37.91,38.71,39.85,41.31,43.16,45.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-20,34.51,36.11,37.11,37.91,38.71,39.85,41.31,43.16,45.51,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-21,34.51,36.11,37.11,37.91,38.71,39.85,41.31,43.16,45.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-24,33.28,35.18,36.35,37.30,38.24,39.59,41.31,43.49,46.27,0.32,0.24,0.06,Suporte,0,0
2022-01-25,33.13,35.06,36.25,37.22,38.19,39.56,41.31,43.53,46.37,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,33.13,35.06,36.25,37.22,38.19,39.56,41.31,43.53,46.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-27,31.75,34.01,35.40,36.53,37.66,39.26,41.31,43.91,47.22,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,31.04,33.46,34.96,36.17,37.39,39.11,41.31,44.10,47.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-31,31.04,33.46,34.96,36.17,37.39,39.11,41.31,44.10,47.66,0.32,0.24,0.06,Suporte,0,0
