Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-23,29.57,31.97,33.46,34.66,35.87,37.58,39.76,42.53,46.06,0.67,0.62,0.12,Resistência,0,0
2020-12-24,29.57,31.97,33.46,34.66,35.87,37.58,39.76,42.53,46.06,0.68,0.62,0.11,Resistência,0,0
2020-12-28,29.57,31.97,33.46,34.66,35.87,37.58,39.76,42.53,46.06,0.72,0.62,0.07,Resistência,0,0
2020-12-29,29.57,31.97,33.46,34.66,35.87,37.58,39.76,42.53,46.06,0.72,0.62,0.07,Resistência,0,0
2020-12-30,29.57,31.97,33.46,34.66,35.87,37.58,39.76,42.53,46.06,0.78,0.62,0.01,Resistência,0,1
2020-12-31,29.57,31.97,33.46,34.66,35.87,37.58,39.76,42.53,46.06,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-04,29.79,32.14,33.60,34.78,35.95,37.63,39.76,42.47,45.92,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-05,30.42,32.70,34.11,35.25,36.39,38.01,40.08,42.71,46.05,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-06,30.42,32.89,34.41,35.64,36.88,38.63,40.87,43.71,47.33,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-07,30.60,33.13,34.69,35.95,37.21,39.01,41.30,44.21,47.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-08,30.60,33.13,34.70,35.97,37.23,39.03,41.33,44.25,47.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-11,30.72,33.22,34.77,36.02,37.28,39.06,41.33,44.22,47.89,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-12,30.72,33.22,34.77,36.02,37.28,39.06,41.33,44.22,47.89,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-13,30.85,33.32,34.85,36.09,37.33,39.09,41.33,44.18,47.81,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-14,32.33,34.68,36.13,37.31,38.49,40.16,42.29,45.00,48.45,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-15,32.33,34.68,36.13,37.31,38.49,40.16,42.29,45.00,48.45,0.83,0.79,0.17,Resistência Forte,0,1
2021-01-19,32.51,34.90,36.38,37.58,38.78,40.48,42.65,45.41,48.92,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-20,32.51,35.10,36.70,37.99,39.28,41.12,43.47,46.45,50.24,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-21,32.51,35.10,36.70,37.99,39.28,41.12,43.47,46.45,50.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-22,32.51,35.10,36.70,37.99,39.28,41.12,43.47,46.45,50.24,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-25,32.51,35.39,37.17,38.61,40.04,42.09,44.70,48.02,52.23,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-26,32.51,35.54,37.42,38.94,40.46,42.62,45.37,48.87,53.32,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-27,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-28,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-29,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-01,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-02,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.78,0.62,0.01,Resistência,0,1
2021-02-03,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-04,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-05,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-08,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-09,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-11,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-12,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-16,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-17,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-18,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-19,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-23,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-24,32.51,36.17,38.43,40.25,42.08,44.69,48.00,52.21,57.57,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-25,32.54,36.19,38.45,40.27,42.09,44.69,48.00,52.21,57.55,0.75,0.62,0.04,Resistência,0,0
2021-02-26,32.76,37.35,40.19,42.48,44.77,48.04,52.20,57.49,64.21,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-01,34.27,38.50,41.12,43.24,45.35,48.36,52.20,57.08,63.28,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-02,34.66,38.80,41.36,43.43,45.50,48.45,52.20,56.97,63.04,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-03,35.02,39.07,41.58,43.61,45.64,48.52,52.20,56.87,62.82,0.77,0.62,0.02,Resistência,0,1
2021-03-04,35.02,39.07,41.58,43.61,45.64,48.52,52.20,56.87,62.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-05,35.44,39.40,41.84,43.82,45.80,48.61,52.20,56.76,62.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-08,35.53,39.46,41.90,43.86,45.83,48.63,52.20,56.73,62.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-09,36.10,39.90,42.25,44.15,46.05,48.75,52.20,56.58,62.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-10,36.17,39.95,42.29,44.18,46.08,48.77,52.20,56.56,62.11,0.64,0.62,0.15,Resistência,1,0
2021-03-11,36.17,39.95,42.29,44.18,46.08,48.77,52.20,56.56,62.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-12,36.83,40.46,42.70,44.52,46.33,48.91,52.20,56.38,61.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-15,37.40,40.89,43.05,44.80,46.55,49.03,52.20,56.23,61.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-16,37.40,40.89,43.05,44.80,46.55,49.03,52.20,56.23,61.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-17,38.30,41.58,43.61,45.25,46.89,49.23,52.20,55.98,60.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-18,38.32,41.60,43.62,45.26,46.90,49.23,52.20,55.98,60.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-19,38.32,41.60,43.62,45.26,46.90,49.23,52.20,55.98,60.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-22,38.32,41.60,43.62,45.26,46.90,49.23,52.20,55.98,60.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-03-23,38.32,41.60,43.62,45.26,46.90,49.23,52.20,55.98,60.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-24,38.32,41.60,43.62,45.26,46.90,49.23,52.20,55.98,60.78,0.38,0.24,0.00,Suporte,1,0
2021-03-25,38.32,41.60,43.62,45.26,46.90,49.23,52.20,55.98,60.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-26,39.61,42.58,44.42,45.90,47.39,49.51,52.20,55.62,59.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-29,39.90,42.80,44.60,46.05,47.50,49.57,52.20,55.55,59.80,0.31,0.24,0.07,Suporte,0,0
2021-03-30,40.96,43.61,45.25,46.58,47.91,49.79,52.20,55.26,59.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-03-31,41.43,43.97,45.54,46.82,48.09,49.90,52.20,55.13,58.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-01,41.43,43.97,45.54,46.82,48.09,49.90,52.20,55.13,58.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-05,42.06,44.45,45.93,47.13,48.33,50.03,52.20,54.96,58.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-06,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-04-07,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-04-08,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-09,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.67,0.62,0.12,Resistência,1,0
2021-04-12,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-13,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-14,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-15,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-16,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-19,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-04-20,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-04-21,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-22,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-23,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-26,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.78,0.62,0.01,Resistência,0,1
2021-04-27,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.82,0.79,0.18,Resistência Forte,0,1
2021-04-28,42.56,44.84,46.24,47.38,48.52,50.14,52.20,54.82,58.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-29,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-30,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.76,0.62,0.03,Resistência,0,1
2021-05-03,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.66,0.62,0.13,Resistência,1,0
2021-05-04,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.65,0.62,0.14,Resistência,1,0
2021-05-05,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.70,0.62,0.09,Resistência,0,0
2021-05-06,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.62,0.62,0.17,Resistência,1,0
2021-05-07,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-10,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.38,0.24,0.00,Suporte,1,0
2021-05-11,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.30,0.24,0.08,Suporte,0,0
2021-05-12,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.32,0.24,0.06,Suporte,0,0
2021-05-13,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-14,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-17,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-18,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.36,0.24,0.02,Suporte,1,0
2021-05-19,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-05-20,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-21,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-24,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-25,42.56,44.86,46.28,47.43,48.58,50.22,52.30,54.95,58.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-26,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-27,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.63,0.62,0.16,Resistência,1,0
2021-05-28,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.63,0.62,0.16,Resistência,1,0
2021-06-01,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.66,0.62,0.13,Resistência,1,0
2021-06-02,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.66,0.62,0.13,Resistência,1,0
2021-06-03,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.65,0.62,0.14,Resistência,1,0
2021-06-04,43.02,45.21,46.56,47.66,48.76,50.31,52.30,54.82,58.04,0.64,0.62,0.15,Resistência,1,0
2021-06-07,43.42,45.52,46.81,47.86,48.91,50.40,52.30,54.72,57.79,0.72,0.62,0.07,Resistência,0,0
2021-06-08,43.42,45.52,46.81,47.86,48.91,50.40,52.30,54.72,57.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-09,43.42,45.52,46.81,47.86,48.91,50.40,52.30,54.72,57.79,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-10,44.95,46.74,47.84,48.74,49.63,50.90,52.52,54.58,57.20,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,44.95,47.05,48.35,49.40,50.44,51.94,53.84,56.26,59.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,44.95,47.42,48.94,50.18,51.41,53.16,55.40,58.24,61.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,44.95,47.66,49.33,50.68,52.04,53.97,56.42,59.54,63.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-16,44.95,47.85,49.64,51.09,52.54,54.60,57.23,60.57,64.82,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-17,44.95,48.18,50.18,51.80,53.41,55.71,58.64,62.36,67.10,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-18,44.95,48.23,50.26,51.90,53.55,55.88,58.86,62.64,67.46,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-21,44.95,48.67,50.98,52.84,54.70,57.35,60.73,65.02,70.48,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-22,44.95,48.67,50.98,52.84,54.70,57.35,60.73,65.02,70.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-23,44.95,48.67,50.98,52.84,54.70,57.35,60.73,65.02,70.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-24,44.95,48.67,50.98,52.84,54.70,57.35,60.73,65.02,70.48,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-25,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-28,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-29,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-30,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-01,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.77,0.62,0.02,Resistência,0,1
2021-07-02,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.73,0.62,0.06,Resistência,0,0
2021-07-06,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.67,0.62,0.12,Resistência,0,0
2021-07-07,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.73,0.62,0.06,Resistência,0,0
2021-07-08,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.73,0.62,0.06,Resistência,0,0
2021-07-09,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.73,0.62,0.06,Resistência,0,0
2021-07-12,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.77,0.62,0.02,Resistência,0,1
2021-07-13,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.74,0.62,0.05,Resistência,0,0
2021-07-14,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-15,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-16,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-19,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-20,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-21,44.95,48.87,51.29,53.25,55.21,58.00,61.55,66.07,71.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-22,44.98,48.89,51.31,53.26,55.22,58.00,61.55,66.06,71.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-23,44.98,48.89,51.31,53.26,55.22,58.00,61.55,66.06,71.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-26,44.98,48.89,51.31,53.26,55.22,58.00,61.55,66.06,71.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-27,44.98,48.89,51.31,53.26,55.22,58.00,61.55,66.06,71.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-28,44.98,48.89,51.31,53.26,55.22,58.00,61.55,66.06,71.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-29,44.98,48.89,51.31,53.26,55.22,58.00,61.55,66.06,71.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-30,45.66,49.41,51.73,53.60,55.48,58.15,61.55,65.87,71.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-02,46.72,50.22,52.39,54.14,55.88,58.38,61.55,65.58,70.71,0.37,0.24,0.01,Suporte,1,0
2021-08-03,46.72,50.22,52.39,54.14,55.88,58.38,61.55,65.58,70.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-04,46.72,50.22,52.39,54.14,55.88,58.38,61.55,65.58,70.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-05,46.72,50.22,52.39,54.14,55.88,58.38,61.55,65.58,70.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-06,47.83,51.07,53.07,54.69,56.31,58.61,61.55,65.28,70.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-09,47.83,51.07,53.07,54.69,56.31,58.61,61.55,65.28,70.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-10,47.83,51.07,53.07,54.69,56.31,58.61,61.55,65.28,70.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-11,47.83,51.07,53.07,54.69,56.31,58.61,61.55,65.28,70.03,0.34,0.24,0.04,Suporte,0,0
2021-08-12,47.83,51.07,53.07,54.69,56.31,58.61,61.55,65.28,70.03,0.33,0.24,0.05,Suporte,0,0
2021-08-13,48.74,51.76,53.63,55.14,56.66,58.81,61.55,65.03,69.47,0.31,0.24,0.07,Suporte,0,0
2021-08-16,48.74,51.76,53.63,55.14,56.66,58.81,61.55,65.03,69.47,0.38,0.24,0.00,Suporte,1,0
2021-08-17,49.88,52.63,54.34,55.72,57.09,59.05,61.55,64.72,68.76,0.27,0.24,0.11,Suporte,0,0
2021-08-18,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-19,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-20,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-23,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-25,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-26,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-27,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.32,0.24,0.06,Suporte,0,0
2021-08-30,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.37,0.24,0.01,Suporte,1,0
2021-08-31,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.35,0.24,0.03,Suporte,1,0
2021-09-01,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-02,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-03,50.09,52.79,54.47,55.82,57.17,59.10,61.55,64.67,68.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-07,50.09,52.63,54.20,55.46,56.73,58.54,60.84,63.76,67.48,0.64,0.62,0.15,Resistência,1,0
2021-09-08,50.09,52.35,53.74,54.87,56.00,57.60,59.65,62.25,65.56,0.73,0.62,0.06,Resistência,0,1
2021-09-09,50.09,52.29,53.66,54.76,55.86,57.43,59.43,61.97,65.20,0.68,0.62,0.11,Resistência,0,0
2021-09-10,50.09,52.14,53.41,54.43,55.45,56.91,58.77,61.13,64.13,0.73,0.62,0.06,Resistência,0,1
2021-09-13,50.09,52.01,53.20,54.16,55.12,56.49,58.23,60.44,63.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-14,50.09,52.01,53.20,54.16,55.12,56.49,58.23,60.44,63.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-09-15,50.09,52.01,53.20,54.16,55.12,56.49,58.23,60.44,63.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-16,50.09,52.01,53.20,54.16,55.12,56.49,58.23,60.44,63.26,0.68,0.62,0.11,Resistência,1,0
2021-09-17,50.09,52.01,53.20,54.16,55.12,56.49,58.23,60.44,63.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-20,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.33,0.24,0.05,Suporte,1,0
2021-09-21,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-22,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.33,0.24,0.05,Suporte,1,0
2021-09-23,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-24,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-27,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-28,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.28,0.24,0.10,Suporte,0,0
2021-09-29,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,50.09,51.99,53.16,54.10,55.05,56.40,58.12,60.30,63.08,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-01,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-04,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-05,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-07,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.28,0.24,0.10,Suporte,0,0
2021-10-08,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-13,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-15,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-18,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-19,49.86,51.81,53.02,53.99,54.96,56.35,58.12,60.37,63.22,0.27,0.24,0.11,Suporte,0,0
