Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-18,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-19,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-20,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.76,0.62,0.03,Resistência,0,0
2026-02-23,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-24,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-25,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.81,0.79,0.19,Resistência Forte,0,0
2026-02-26,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-27,26.21,31.28,34.41,36.94,39.48,43.09,47.68,53.52,60.95,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-02,26.39,31.92,35.35,38.12,40.88,44.82,49.84,56.22,64.33,0.85,0.79,0.15,Resistência Forte,0,0
2026-03-03,26.39,31.92,35.35,38.12,40.88,44.82,49.84,56.22,64.33,0.78,0.62,0.01,Resistência,0,1
2026-03-04,26.89,32.31,35.66,38.36,41.07,44.93,49.84,56.08,64.02,0.74,0.62,0.05,Resistência,0,0
2026-03-05,27.25,32.58,35.88,38.54,41.21,45.01,49.84,55.98,63.80,0.75,0.62,0.04,Resistência,0,0
2026-03-06,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.76,0.62,0.03,Resistência,0,0
2026-03-09,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.73,0.62,0.06,Resistência,0,0
2026-03-10,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.67,0.62,0.12,Resistência,0,0
2026-03-11,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.77,0.62,0.02,Resistência,0,1
2026-03-12,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-13,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-16,27.60,32.85,36.10,38.72,41.34,45.08,49.84,55.89,63.58,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-17,27.60,32.86,36.11,38.74,41.36,45.10,49.87,55.93,63.63,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-18,27.60,32.89,36.16,38.80,41.44,45.21,50.00,56.09,63.84,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-19,27.60,32.89,36.16,38.80,41.44,45.21,50.00,56.09,63.84,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-20,27.88,33.34,36.72,39.46,42.19,46.08,51.03,57.33,65.34,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-23,29.71,34.74,37.85,40.37,42.89,46.47,51.03,56.83,64.21,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-24,29.71,35.46,39.01,41.89,44.76,48.85,54.06,60.68,69.11,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-25,30.75,36.25,39.65,42.40,45.16,49.07,54.06,60.40,68.47,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-26,31.95,37.17,40.40,43.00,45.61,49.33,54.06,60.07,67.72,0.94,0.79,0.06,Resistência Forte,0,0
2026-03-27,32.34,38.08,41.63,44.50,47.36,51.45,56.65,63.26,71.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,32.76,39.17,43.14,46.34,49.54,54.11,59.92,67.31,76.70,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-31,33.22,39.52,43.42,46.57,49.72,54.21,59.92,67.18,76.42,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-01,34.23,40.29,44.04,47.08,50.11,54.42,59.92,66.91,75.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-02,34.23,40.29,44.04,47.08,50.11,54.42,59.92,66.91,75.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-06,35.26,41.08,44.68,47.59,50.50,54.64,59.92,66.63,75.16,0.65,0.62,0.14,Resistência,0,0
2026-04-07,35.26,41.08,44.68,47.59,50.50,54.64,59.92,66.63,75.16,0.67,0.62,0.12,Resistência,0,0
2026-04-08,35.67,41.39,44.93,47.80,50.66,54.73,59.92,66.52,74.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,36.66,42.15,45.55,48.29,51.03,54.94,59.92,66.25,74.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-10,37.10,42.49,45.82,48.51,51.20,55.04,59.92,66.13,74.02,0.31,0.24,0.07,Suporte,0,0
2026-04-13,37.10,42.49,45.82,48.51,51.20,55.04,59.92,66.13,74.02,0.32,0.24,0.06,Suporte,0,0
2026-04-14,37.10,42.49,45.82,48.51,51.20,55.04,59.92,66.13,74.02,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,37.10,42.49,45.82,48.51,51.20,55.04,59.92,66.13,74.02,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-16,40.18,44.84,47.72,50.05,52.38,55.70,59.92,65.29,72.12,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-22,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-23,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-24,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-28,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-29,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.32,0.24,0.06,Suporte,0,0
2026-04-30,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.32,0.24,0.06,Suporte,0,0
2026-05-01,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.26,0.24,0.12,Suporte,0,0
2026-05-04,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.30,0.24,0.08,Suporte,0,0
2026-05-05,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.33,0.24,0.05,Suporte,0,0
2026-05-06,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-07,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-13,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-14,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.25,0.24,0.13,Suporte,0,0
2026-05-15,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-18,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-19,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-20,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.37,0.24,0.01,Suporte,1,0
2026-05-21,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.34,0.24,0.04,Suporte,0,0
2026-05-22,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.32,0.24,0.06,Suporte,0,0
2026-05-26,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-29,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-01,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-02,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-03,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.26,0.24,0.12,Suporte,0,0
2026-06-04,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.24,0.24,0.14,Suporte,0,0
2026-06-05,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-08,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.24,0.24,0.14,Suporte,0,0
2026-06-09,38.37,43.46,46.60,49.14,51.69,55.31,59.92,65.78,73.24,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,38.37,43.10,46.03,48.40,50.77,54.14,58.43,63.89,70.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-11,38.37,42.12,44.44,46.32,48.20,50.87,54.27,58.59,64.10,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,38.37,41.91,44.09,45.86,47.63,50.14,53.35,57.42,62.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,35.84,39.84,42.31,44.32,46.32,49.16,52.79,57.40,63.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-16,35.84,39.84,42.31,44.32,46.32,49.16,52.79,57.40,63.27,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-17,35.84,39.23,41.33,43.03,44.73,47.14,50.22,54.13,59.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,34.50,38.21,40.51,42.36,44.21,46.86,50.22,54.50,59.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-22,34.50,38.21,40.51,42.36,44.21,46.86,50.22,54.50,59.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,34.50,38.21,40.51,42.36,44.21,46.86,50.22,54.50,59.93,0.13,0.00,0.11,Suporte Forte,0,0
