Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-08,130.32,155.33,170.80,183.30,195.80,213.60,236.28,265.10,301.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,130.32,141.99,149.22,155.06,160.89,169.20,179.79,193.25,210.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,130.22,141.92,149.16,155.00,160.85,169.18,179.79,193.27,210.42,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,129.81,140.93,147.81,153.38,158.94,166.85,176.94,189.76,206.07,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,129.46,140.67,147.60,153.20,158.80,166.78,176.94,189.85,206.28,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,126.57,138.46,145.81,151.76,157.70,166.16,176.94,190.64,208.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,126.57,138.46,145.81,151.76,157.70,166.16,176.94,190.64,208.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,126.57,138.46,145.81,151.76,157.70,166.16,176.94,190.64,208.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,126.57,138.46,145.81,151.76,157.70,166.16,176.94,190.64,208.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,126.57,138.46,145.81,151.76,157.70,166.16,176.94,190.64,208.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-31,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.37,0.24,0.01,Suporte,1,0
2018-11-01,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-02,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-06,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-07,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-08,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-09,107.59,123.96,134.08,142.26,150.45,162.10,176.94,195.80,219.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-12,107.59,123.75,133.75,141.84,149.92,161.42,176.08,194.71,218.41,0.31,0.24,0.07,Suporte,0,0
2018-11-13,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-15,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-16,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-20,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-23,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-26,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-28,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-30,107.59,122.91,132.38,140.04,147.70,158.60,172.49,190.14,212.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-03,107.59,121.79,130.58,137.68,144.78,154.89,167.77,184.14,204.96,0.67,0.62,0.12,Resistência,0,0
2018-12-04,107.59,121.02,129.33,136.05,142.77,152.33,164.51,179.99,199.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-06,107.59,120.14,127.90,134.18,140.45,149.38,160.76,175.22,193.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-07,107.59,120.08,127.81,134.06,140.30,149.19,160.52,174.92,193.23,0.32,0.24,0.06,Suporte,0,0
2018-12-10,107.59,119.53,126.92,132.89,138.86,147.36,158.19,171.95,189.46,0.31,0.24,0.07,Suporte,0,0
2018-12-11,107.59,119.53,126.92,132.89,138.86,147.36,158.19,171.95,189.46,0.28,0.24,0.10,Suporte,0,0
2018-12-12,107.59,119.53,126.92,132.89,138.86,147.36,158.19,171.95,189.46,0.29,0.24,0.09,Suporte,0,0
2018-12-13,107.59,119.53,126.92,132.89,138.86,147.36,158.19,171.95,189.46,0.25,0.24,0.13,Suporte,0,0
2018-12-14,107.59,119.22,126.41,132.23,138.04,146.32,156.86,170.26,187.31,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-17,107.59,117.80,124.12,129.23,134.33,141.60,150.86,162.63,177.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-18,107.59,117.80,124.12,129.23,134.33,141.60,150.86,162.63,177.60,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-19,107.59,117.80,124.12,129.23,134.33,141.60,150.86,162.63,177.60,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-20,107.59,117.80,124.12,129.23,134.33,141.60,150.86,162.63,177.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-21,106.76,117.17,123.61,128.81,134.01,141.42,150.86,162.86,178.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-27,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-28,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-03,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-07,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.26,0.24,0.12,Suporte,0,0
2019-01-08,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.35,0.24,0.03,Suporte,0,0
2019-01-09,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-10,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-11,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-15,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-17,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-22,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-23,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-24,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-25,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.66,0.62,0.13,Resistência,0,0
2019-01-28,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-29,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-30,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.62,0.62,0.17,Resistência,1,0
2019-01-31,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-01,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.70,0.62,0.09,Resistência,0,0
2019-02-04,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.69,0.62,0.10,Resistência,0,0
2019-02-05,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.71,0.62,0.08,Resistência,0,0
2019-02-06,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.70,0.62,0.09,Resistência,0,0
2019-02-08,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.74,0.62,0.05,Resistência,0,0
2019-02-11,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.71,0.62,0.08,Resistência,0,0
2019-02-12,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,104.64,115.55,122.30,127.75,133.20,140.97,150.86,163.43,179.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,104.64,115.91,122.88,128.51,134.14,142.16,152.38,165.37,181.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-15,104.64,116.63,124.05,130.04,136.04,144.58,155.45,169.27,186.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,104.64,116.63,124.05,130.04,136.04,144.58,155.45,169.27,186.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,104.64,116.63,124.05,130.04,136.04,144.58,155.45,169.27,186.85,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-21,104.64,116.63,124.05,130.04,136.04,144.58,155.45,169.27,186.85,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-22,104.64,116.89,124.47,130.60,136.72,145.44,156.55,170.67,188.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-04,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-05,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,104.64,118.23,126.64,133.44,140.23,149.91,162.23,177.89,197.82,0.75,0.62,0.04,Resistência,0,0
2019-03-08,106.25,119.46,127.63,134.24,140.85,150.25,162.23,177.46,196.83,0.75,0.62,0.04,Resistência,0,0
2019-03-11,107.52,120.43,128.42,134.88,141.33,150.52,162.23,177.11,196.04,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-12,107.52,120.43,128.42,134.88,141.33,150.52,162.23,177.11,196.04,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-13,107.52,120.43,128.42,134.88,141.33,150.52,162.23,177.11,196.04,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-14,107.52,120.43,128.42,134.88,141.33,150.52,162.23,177.11,196.04,0.77,0.62,0.02,Resistência,0,1
2019-03-15,107.52,120.43,128.42,134.88,141.33,150.52,162.23,177.11,196.04,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-18,108.94,121.52,129.30,135.58,141.87,150.83,162.23,176.72,195.16,0.76,0.62,0.03,Resistência,0,1
2019-03-19,114.14,125.49,132.51,138.18,143.86,151.94,162.23,175.31,191.95,0.78,0.62,0.01,Resistência,0,1
2019-03-20,117.94,128.39,134.86,140.08,145.31,152.75,162.23,174.28,189.60,0.67,0.62,0.12,Resistência,0,0
2019-03-21,121.50,131.11,137.06,141.86,146.67,153.51,162.23,173.31,187.40,0.78,0.62,0.01,Resistência,0,1
2019-03-22,124.49,133.40,138.91,143.36,147.81,154.15,162.23,172.50,185.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-25,124.49,133.40,138.91,143.36,147.81,154.15,162.23,172.50,185.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-26,124.49,133.40,138.91,143.36,147.81,154.15,162.23,172.50,185.55,0.63,0.62,0.16,Resistência,1,0
2019-03-27,124.84,133.66,139.12,143.54,147.95,154.23,162.23,172.40,185.34,0.62,0.62,0.17,Resistência,1,0
2019-03-28,124.84,133.66,139.12,143.54,147.95,154.23,162.23,172.40,185.34,0.62,0.62,0.17,Resistência,1,0
2019-03-29,124.84,133.66,139.12,143.54,147.95,154.23,162.23,172.40,185.34,0.72,0.62,0.07,Resistência,0,0
2019-04-01,124.84,133.71,139.20,143.63,148.06,154.38,162.42,172.64,185.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,124.84,133.96,139.61,144.17,148.73,155.23,163.50,174.02,187.39,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-03,124.84,135.57,142.21,147.58,152.95,160.59,170.32,182.69,198.43,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-04,126.00,136.46,142.93,148.16,153.39,160.84,170.32,182.38,197.71,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-05,127.96,137.96,144.14,149.14,154.14,161.25,170.32,181.84,196.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-08,127.96,137.96,144.14,149.14,154.14,161.25,170.32,181.84,196.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,127.96,137.96,144.14,149.14,154.14,161.25,170.32,181.84,196.50,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-10,127.96,137.96,144.14,149.14,154.14,161.25,170.32,181.84,196.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-11,130.68,140.04,145.82,150.50,155.18,161.84,170.32,181.10,194.82,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-12,133.10,141.88,147.32,151.71,156.10,162.35,170.32,180.44,193.32,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-15,134.00,142.57,147.87,152.16,156.45,162.55,170.32,180.20,192.77,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,134.00,143.00,148.57,153.06,157.56,163.97,172.13,182.50,195.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-17,134.00,143.58,149.51,154.30,159.10,165.92,174.61,185.66,199.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-18,134.00,143.87,149.97,154.90,159.84,166.86,175.81,187.18,201.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-22,134.00,145.37,152.40,158.08,163.77,171.86,182.17,195.27,211.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-23,134.00,145.37,152.40,158.08,163.77,171.86,182.17,195.27,211.94,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-24,134.00,145.37,152.40,158.08,163.77,171.86,182.17,195.27,211.94,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-25,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-26,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-29,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.77,0.62,0.02,Resistência,0,1
2019-04-30,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-01,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.72,0.62,0.07,Resistência,0,0
2019-05-02,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.69,0.62,0.10,Resistência,0,0
2019-05-03,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.73,0.62,0.06,Resistência,0,0
2019-05-06,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-07,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-08,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-09,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.29,0.24,0.09,Suporte,0,0
2019-05-10,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.29,0.24,0.09,Suporte,0,0
2019-05-13,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-14,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-15,142.00,151.48,157.34,162.08,166.83,173.57,182.17,193.10,207.00,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-16,137.95,148.39,154.84,160.06,165.28,172.71,182.17,194.20,209.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-17,133.79,145.21,152.27,157.98,163.69,171.82,182.17,195.33,212.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-20,128.48,141.15,148.99,155.32,161.66,170.68,182.17,196.77,215.35,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-21,128.48,141.15,148.99,155.32,161.66,170.68,182.17,196.77,215.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-22,128.48,141.15,148.99,155.32,161.66,170.68,182.17,196.77,215.35,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-23,128.48,141.15,148.99,155.32,161.66,170.68,182.17,196.77,215.35,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-24,128.48,141.15,148.99,155.32,161.66,170.68,182.17,196.77,215.35,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-28,128.48,141.15,148.99,155.32,161.66,170.68,182.17,196.77,215.35,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-29,125.96,139.23,147.43,154.06,160.70,170.14,182.17,197.46,216.91,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-30,125.96,139.23,147.43,154.06,160.70,170.14,182.17,197.46,216.91,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-31,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-05,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-06,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-07,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-10,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-12,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-13,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-14,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-17,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-18,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.24,0.24,0.14,Suporte,0,0
2019-06-19,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.28,0.24,0.10,Suporte,0,0
2019-06-20,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.34,0.24,0.04,Suporte,0,0
2019-06-21,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.38,0.24,0.00,Suporte,1,0
2019-06-24,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.37,0.24,0.01,Suporte,1,0
2019-06-25,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.33,0.24,0.05,Suporte,0,0
2019-06-26,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-27,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-06-28,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-01,124.85,138.38,146.75,153.51,160.27,169.90,182.17,197.76,217.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-07-02,124.85,138.30,146.63,153.36,160.08,169.66,181.86,197.37,217.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-03,124.85,138.30,146.63,153.36,160.08,169.66,181.86,197.37,217.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-05,124.85,138.03,146.18,152.77,159.37,168.75,180.70,195.89,215.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-08,124.85,137.37,145.12,151.38,157.65,166.56,177.92,192.36,210.72,0.31,0.24,0.07,Suporte,0,0
2019-07-09,124.85,137.37,145.12,151.38,157.65,166.56,177.92,192.36,210.72,0.30,0.24,0.08,Suporte,0,0
2019-07-10,124.85,137.37,145.12,151.38,157.65,166.56,177.92,192.36,210.72,0.32,0.24,0.06,Suporte,0,0
2019-07-11,124.85,136.94,144.42,150.46,156.51,165.12,176.08,190.01,207.74,0.26,0.24,0.12,Suporte,0,0
2019-07-12,124.85,136.40,143.54,149.31,155.08,163.30,173.77,187.08,204.00,0.32,0.24,0.06,Suporte,0,0
2019-07-15,124.85,135.98,142.86,148.43,153.99,161.91,172.00,184.82,201.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-16,124.85,134.72,140.82,145.76,150.69,157.71,166.66,178.03,192.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-17,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-18,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-19,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-22,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.24,0.24,0.14,Suporte,0,0
2019-07-23,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.38,0.24,0.00,Suporte,1,0
2019-07-24,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-25,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-26,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-29,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.35,0.24,0.03,Suporte,1,0
2019-07-30,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.30,0.24,0.08,Suporte,0,0
2019-07-31,124.85,134.68,140.76,145.67,150.58,157.58,166.49,177.82,192.22,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-01,123.21,133.42,139.74,144.85,149.96,157.23,166.49,178.26,193.24,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-02,118.00,129.44,136.52,142.24,147.97,156.11,166.49,179.68,196.46,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-05,113.67,126.14,133.85,140.08,146.31,155.19,166.49,180.86,199.13,0.08,0.00,0.16,Suporte Forte,0,0
