Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-14,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-15,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.25,0.24,0.13,Suporte,0,0
2022-03-16,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.30,0.24,0.08,Suporte,0,0
2022-03-17,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.34,0.24,0.04,Suporte,1,0
2022-03-18,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-21,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-22,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-23,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-24,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.62,0.62,0.17,Resistência,1,0
2022-03-25,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-28,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-29,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.62,0.62,0.17,Resistência,1,0
2022-03-30,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-31,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-01,303.30,319.94,330.23,338.55,346.87,358.71,373.80,392.98,417.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-04,303.30,325.89,339.86,351.15,362.44,378.52,399.00,425.03,458.14,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-05,303.30,325.89,339.86,351.15,362.44,378.52,399.00,425.03,458.14,0.66,0.62,0.13,Resistência,0,0
2022-04-06,303.30,325.89,339.86,351.15,362.44,378.52,399.00,425.03,458.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,303.30,325.89,339.86,351.15,362.44,378.52,399.00,425.03,458.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-08,303.30,325.89,339.86,351.15,362.44,378.52,399.00,425.03,458.14,0.66,0.62,0.13,Resistência,0,0
2022-04-11,306.60,328.41,341.90,352.80,363.70,379.23,399.00,424.13,456.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-12,306.60,328.41,341.90,352.80,363.70,379.23,399.00,424.13,456.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-13,306.60,328.41,341.90,352.80,363.70,379.23,399.00,424.13,456.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-14,306.60,328.41,341.90,352.80,363.70,379.23,399.00,424.13,456.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-18,307.20,328.86,342.27,353.10,363.93,379.35,399.00,423.97,455.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-19,307.80,329.32,342.64,353.40,364.16,379.48,399.00,423.81,455.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-20,307.80,329.32,342.64,353.40,364.16,379.48,399.00,423.81,455.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-21,311.25,331.96,344.77,355.12,365.48,380.22,399.00,422.87,453.23,0.36,0.24,0.02,Suporte,1,0
2022-04-22,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.32,0.24,0.06,Suporte,0,0
2022-04-25,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.25,0.24,0.13,Suporte,0,0
2022-04-26,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-27,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-28,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-04,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-05,312.00,332.53,345.23,355.50,365.77,380.38,399.00,422.66,452.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-06,314.25,334.25,346.62,356.62,366.63,380.86,399.00,422.05,451.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,307.80,329.32,342.64,353.40,364.16,379.48,399.00,423.81,455.36,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,306.00,327.95,341.53,352.50,363.47,379.10,399.00,424.30,456.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,303.30,325.89,339.86,351.15,362.44,378.52,399.00,425.03,458.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-16,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-18,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-19,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-02,302.10,324.97,339.12,350.55,361.98,378.26,399.00,425.36,458.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-03,301.20,324.28,338.56,350.10,361.64,378.07,399.00,425.60,459.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-06,299.10,322.68,337.26,349.05,360.84,377.62,399.00,426.17,460.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-07,299.10,322.68,337.26,349.05,360.84,377.62,399.00,426.17,460.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-08,299.10,322.68,337.26,349.05,360.84,377.62,399.00,426.17,460.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-09,299.10,322.68,337.26,349.05,360.84,377.62,399.00,426.17,460.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,299.10,322.68,337.26,349.05,360.84,377.62,399.00,426.17,460.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-13,297.30,321.30,336.15,348.15,360.15,377.24,399.00,426.66,461.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,297.30,321.30,336.15,348.15,360.15,377.24,399.00,426.66,461.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,295.20,317.36,331.07,342.15,353.23,369.01,389.10,414.64,447.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,255.90,282.87,299.56,313.05,326.54,345.74,370.20,401.29,440.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,255.90,282.87,299.56,313.05,326.54,345.74,370.20,401.29,440.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-21,255.90,282.87,299.56,313.05,326.54,345.74,370.20,401.29,440.84,0.30,0.24,0.08,Suporte,0,0
2022-06-22,255.90,282.87,299.56,313.05,326.54,345.74,370.20,401.29,440.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-23,255.90,282.31,298.65,311.85,325.05,343.85,367.80,398.24,436.95,0.72,0.62,0.07,Resistência,0,0
2022-06-24,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-27,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-28,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-29,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.26,0.24,0.12,Suporte,0,0
2022-06-30,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-05,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-06,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-07,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-08,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.32,0.24,0.06,Suporte,0,0
2022-07-11,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.29,0.24,0.09,Suporte,0,0
2022-07-12,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.30,0.24,0.08,Suporte,0,0
2022-07-13,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.33,0.24,0.05,Suporte,0,0
2022-07-14,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.35,0.24,0.03,Suporte,0,0
2022-07-15,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.33,0.24,0.05,Suporte,0,0
2022-07-18,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-19,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-20,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-21,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-22,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-25,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-28,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-01,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-02,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-03,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-04,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-05,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-08,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.27,0.24,0.11,Suporte,0,0
2022-08-09,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-10,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-11,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.29,0.24,0.09,Suporte,0,0
2022-08-12,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.25,0.24,0.13,Suporte,0,0
2022-08-15,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.28,0.24,0.10,Suporte,0,0
2022-08-16,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.25,0.24,0.13,Suporte,0,0
2022-08-17,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-18,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-19,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-22,255.90,290.10,311.25,328.35,345.45,369.79,400.80,440.21,490.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-23,245.70,282.30,304.95,323.25,341.55,367.61,400.80,442.99,496.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-24,245.70,282.30,304.95,323.25,341.55,367.61,400.80,442.99,496.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-25,245.70,282.30,304.95,323.25,341.55,367.61,400.80,442.99,496.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-26,245.70,282.30,304.95,323.25,341.55,367.61,400.80,442.99,496.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-29,240.00,277.95,301.43,320.40,339.37,366.39,400.80,444.54,500.17,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-30,227.10,268.09,293.45,313.95,334.45,363.63,400.80,448.05,508.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-31,225.30,266.72,292.34,313.05,333.76,363.24,400.80,448.54,509.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-01,201.60,248.61,277.69,301.20,324.71,358.17,400.80,454.98,523.91,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-02,201.60,248.61,277.69,301.20,324.71,358.17,400.80,454.98,523.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-06,185.10,226.94,252.83,273.75,294.67,324.46,362.40,410.63,471.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-07,185.10,221.77,244.46,262.80,281.14,307.24,340.50,382.77,436.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-08,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-09,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-12,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.31,0.24,0.07,Suporte,0,0
2022-09-13,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.32,0.24,0.06,Suporte,0,0
2022-09-14,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.38,0.24,0.00,Suporte,1,0
2022-09-15,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-16,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.32,0.24,0.06,Suporte,0,0
2022-09-19,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-20,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-21,185.10,217.17,237.01,253.05,269.09,291.92,321.00,357.96,404.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-22,185.10,215.76,234.72,250.05,265.38,287.20,315.00,350.33,395.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,177.87,210.23,230.25,246.44,262.62,285.65,315.00,352.30,399.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,169.50,203.84,225.08,242.25,259.42,283.86,315.00,354.58,404.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,165.15,197.82,218.04,234.38,250.71,273.97,303.60,341.26,389.16,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-28,162.15,195.53,216.18,232.88,249.57,273.33,303.60,342.07,391.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-29,151.80,187.62,209.79,227.70,245.61,271.11,303.60,344.89,397.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,151.20,187.17,209.42,227.40,245.38,270.99,303.60,345.05,397.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-05,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-06,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-10,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-11,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,147.60,184.42,207.19,225.60,244.01,270.22,303.60,346.03,400.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,145.50,182.81,205.89,224.55,243.21,269.77,303.60,346.60,401.31,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,143.40,181.21,204.60,223.50,242.40,269.32,303.60,347.17,402.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,142.20,180.29,203.85,222.90,241.95,269.06,303.60,347.50,403.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-18,142.20,180.29,203.85,222.90,241.95,269.06,303.60,347.50,403.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,132.90,173.19,198.11,218.25,238.39,267.07,303.60,350.03,409.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-20,128.37,169.72,195.31,215.98,236.66,266.10,303.60,351.26,411.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-21,127.80,169.29,194.96,215.70,236.44,265.98,303.60,351.42,412.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,120.00,163.05,189.68,211.20,232.72,263.37,302.40,352.01,415.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,120.00,163.05,189.68,211.20,232.72,263.37,302.40,352.01,415.12,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,120.00,160.46,185.49,205.72,225.96,254.76,291.45,338.08,397.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-27,120.00,158.80,182.80,202.20,221.60,249.22,284.40,329.12,386.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-28,120.00,157.17,180.16,198.75,217.33,243.80,277.50,320.34,374.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-31,120.00,154.69,176.15,193.50,210.85,235.54,267.00,306.98,357.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-01,120.00,154.69,176.15,193.50,210.85,235.54,267.00,306.98,357.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-02,120.00,154.69,176.15,193.50,210.85,235.54,267.00,306.98,357.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-03,120.00,154.69,176.15,193.50,210.85,235.54,267.00,306.98,357.85,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-04,120.00,153.06,173.52,190.05,206.58,230.12,260.10,298.21,346.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-07,120.00,150.44,169.28,184.50,199.72,221.39,249.00,284.09,328.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-08,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-10,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-11,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.35,0.24,0.03,Suporte,0,0
2022-11-14,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.38,0.24,0.00,Suporte,1,0
2022-11-15,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-16,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-17,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-18,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-21,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-22,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-23,120.00,150.13,168.76,183.82,198.89,220.33,247.65,282.37,326.54,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-25,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-28,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.68,0.62,0.11,Resistência,0,0
2022-11-29,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.74,0.62,0.05,Resistência,0,0
2022-11-30,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.81,0.79,0.19,Resistência Forte,0,0
2022-12-01,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.72,0.62,0.07,Resistência,0,0
2022-12-02,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-05,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-06,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-07,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-08,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-09,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-12,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-13,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-14,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.32,0.24,0.06,Suporte,0,0
2022-12-15,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.24,0.24,0.14,Suporte,0,0
2022-12-16,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-19,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.17,0.00,0.07,Suporte Forte,0,0
2022-12-20,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-21,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-22,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-23,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-27,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-28,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.34,0.24,0.04,Suporte,0,0
2022-12-30,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.31,0.24,0.07,Suporte,0,0
2023-01-03,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.31,0.24,0.07,Suporte,0,0
2023-01-04,120.00,150.09,168.70,183.75,198.80,220.22,247.50,282.18,326.30,0.35,0.24,0.03,Suporte,0,0
2023-01-05,120.90,150.78,169.26,184.20,199.14,220.41,247.50,281.94,325.74,0.38,0.24,0.00,Suporte,1,0
2023-01-06,120.90,150.78,169.26,184.20,199.14,220.41,247.50,281.94,325.74,0.38,0.24,0.00,Suporte,1,0
