Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-20,29.31,29.68,29.91,30.10,30.28,30.54,30.88,31.31,31.85,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,29.61,29.95,30.17,30.34,30.51,30.76,31.07,31.47,31.97,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-22,29.61,30.00,30.25,30.44,30.64,30.92,31.28,31.73,32.31,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,29.61,30.05,30.32,30.54,30.77,31.08,31.48,31.99,32.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-24,29.61,30.05,30.32,30.54,30.77,31.08,31.48,31.99,32.64,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-27,29.61,30.05,30.32,30.54,30.77,31.08,31.48,31.99,32.64,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-28,29.61,30.05,30.32,30.54,30.77,31.08,31.48,31.99,32.64,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-29,29.61,30.05,30.32,30.54,30.77,31.08,31.48,31.99,32.64,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-30,29.61,30.20,30.57,30.86,31.16,31.58,32.12,32.80,33.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,29.61,30.22,30.60,30.90,31.21,31.65,32.20,32.90,33.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,29.61,30.24,30.62,30.94,31.25,31.69,32.26,32.98,33.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,29.61,30.30,30.73,31.08,31.42,31.91,32.54,33.34,34.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,29.61,30.30,30.73,31.08,31.42,31.91,32.54,33.34,34.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,29.61,30.30,30.73,31.08,31.42,31.91,32.54,33.34,34.35,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-08,29.61,30.30,30.73,31.08,31.42,31.91,32.54,33.34,34.35,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-11,29.61,30.35,30.81,31.18,31.54,32.07,32.74,33.59,34.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,29.61,30.35,30.81,31.18,31.54,32.07,32.74,33.59,34.67,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-13,29.61,30.35,30.81,31.18,31.54,32.07,32.74,33.59,34.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,29.61,30.40,30.88,31.28,31.67,32.23,32.94,33.85,35.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,29.61,30.40,30.88,31.28,31.67,32.23,32.94,33.85,35.00,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,29.61,30.40,30.88,31.28,31.67,32.23,32.94,33.85,35.00,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-19,29.64,30.42,30.90,31.29,31.68,32.23,32.94,33.84,34.98,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-20,29.74,30.50,30.96,31.34,31.72,32.26,32.94,33.81,34.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-21,29.74,30.50,30.96,31.34,31.72,32.26,32.94,33.81,34.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-22,29.74,30.55,31.05,31.45,31.85,32.43,33.16,34.09,35.27,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,29.74,30.62,31.16,31.60,32.03,32.66,33.45,34.46,35.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-27,29.74,30.62,31.16,31.60,32.03,32.66,33.45,34.46,35.74,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-28,29.74,30.62,31.16,31.60,32.03,32.66,33.45,34.46,35.74,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-29,29.74,30.62,31.16,31.60,32.03,32.66,33.45,34.46,35.74,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,29.74,30.67,31.25,31.71,32.17,32.84,33.68,34.75,36.11,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,29.74,30.76,31.39,31.90,32.42,33.14,34.07,35.25,36.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,29.93,30.92,31.53,32.02,32.52,33.22,34.12,35.26,36.71,0.97,0.79,0.03,Resistência Forte,0,1
