Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-17,45.21,46.52,47.33,47.99,48.65,49.58,50.77,52.28,54.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-18,45.21,46.52,47.33,47.99,48.65,49.58,50.77,52.28,54.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-19,45.21,46.52,47.33,47.99,48.65,49.58,50.77,52.28,54.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-20,45.21,46.52,47.33,47.99,48.65,49.58,50.77,52.28,54.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-21,45.55,46.78,47.54,48.16,48.78,49.65,50.77,52.19,54.00,0.71,0.62,0.08,Resistência,0,1
2018-09-24,45.74,46.93,47.66,48.26,48.85,49.69,50.77,52.14,53.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-25,46.02,47.14,47.83,48.40,48.96,49.75,50.77,52.06,53.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,46.02,47.14,47.83,48.40,48.96,49.75,50.77,52.06,53.71,0.34,0.24,0.04,Suporte,1,0
2018-09-27,46.02,47.14,47.83,48.40,48.96,49.75,50.77,52.06,53.71,0.24,0.24,0.14,Suporte,0,0
2018-09-28,46.02,47.14,47.83,48.40,48.96,49.75,50.77,52.06,53.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,46.02,47.14,47.83,48.40,48.96,49.75,50.77,52.06,53.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-03,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.27,0.24,0.11,Suporte,0,0
2018-10-04,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.32,0.24,0.06,Suporte,1,0
2018-10-05,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-09,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.25,0.24,0.13,Suporte,0,0
2018-10-10,45.68,46.88,47.62,48.22,48.83,49.68,50.77,52.15,53.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,44.86,46.25,47.12,47.82,48.51,49.51,50.77,52.38,54.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,42.68,44.59,45.77,46.72,47.68,49.04,50.77,52.97,55.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,42.68,44.59,45.77,46.72,47.68,49.04,50.77,52.97,55.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,42.68,44.59,45.77,46.72,47.68,49.04,50.77,52.97,55.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,42.68,44.59,45.77,46.72,47.68,49.04,50.77,52.97,55.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,42.68,44.59,45.77,46.72,47.68,49.04,50.77,52.97,55.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-19,42.68,44.59,45.77,46.72,47.68,49.04,50.77,52.97,55.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,41.59,43.76,45.10,46.18,47.26,48.81,50.77,53.27,56.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,41.18,43.44,44.84,45.98,47.11,48.72,50.77,53.38,56.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,39.66,42.28,43.90,45.22,46.53,48.39,50.77,53.79,57.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,39.66,42.28,43.90,45.22,46.53,48.39,50.77,53.79,57.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-26,39.66,42.28,43.90,45.22,46.53,48.39,50.77,53.79,57.64,0.38,0.24,0.00,Suporte,1,0
2018-10-29,39.66,42.28,43.90,45.22,46.53,48.39,50.77,53.79,57.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-30,39.66,42.28,43.90,45.22,46.53,48.39,50.77,53.79,57.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-31,39.66,42.25,43.85,45.14,46.43,48.27,50.62,53.60,57.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-01,39.66,42.22,43.80,45.08,46.36,48.18,50.50,53.45,57.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-02,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-06,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-07,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.65,0.62,0.14,Resistência,1,0
2018-11-08,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.67,0.62,0.12,Resistência,0,0
2018-11-09,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.68,0.62,0.11,Resistência,0,0
2018-11-12,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-14,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-15,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-16,39.66,42.21,43.79,45.07,46.35,48.16,50.48,53.42,57.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-19,39.66,42.20,43.77,45.04,46.32,48.13,50.43,53.36,57.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-20,39.66,42.13,43.66,44.89,46.12,47.88,50.12,52.97,56.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-21,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-23,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-26,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-27,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-28,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-29,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-30,39.66,42.05,43.53,44.72,45.91,47.61,49.78,52.53,56.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,39.66,41.91,43.30,44.42,45.54,47.14,49.18,51.77,55.06,0.62,0.62,0.17,Resistência,1,0
2018-12-04,39.66,41.83,43.17,44.26,45.34,46.88,48.85,51.35,54.53,0.37,0.24,0.01,Suporte,1,0
2018-12-06,39.66,41.78,43.10,44.16,45.22,46.73,48.66,51.11,54.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-07,39.66,41.67,42.91,43.91,44.91,46.34,48.16,50.47,53.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-10,39.66,41.59,42.79,43.76,44.72,46.10,47.85,50.08,52.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-11,39.66,41.59,42.79,43.76,44.72,46.10,47.85,50.08,52.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-12,39.66,41.59,42.79,43.76,44.72,46.10,47.85,50.08,52.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-13,39.66,41.59,42.79,43.76,44.72,46.10,47.85,50.08,52.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-14,39.66,41.59,42.79,43.76,44.72,46.10,47.85,50.08,52.91,0.33,0.24,0.05,Suporte,1,0
2018-12-17,39.66,41.59,42.79,43.76,44.72,46.10,47.85,50.08,52.91,0.27,0.24,0.11,Suporte,0,0
2018-12-18,39.66,41.48,42.61,43.52,44.43,45.73,47.38,49.48,52.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-19,39.66,41.48,42.61,43.52,44.43,45.73,47.38,49.48,52.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,39.43,41.31,42.47,43.40,44.34,45.68,47.38,49.54,52.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,39.43,41.25,42.38,43.29,44.20,45.50,47.15,49.25,51.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,39.29,41.14,42.29,43.22,44.15,45.47,47.15,49.29,52.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,38.69,40.69,41.92,42.92,43.92,45.34,47.15,49.45,52.38,0.27,0.24,0.11,Suporte,0,0
2018-12-27,38.69,40.69,41.92,42.92,43.92,45.34,47.15,49.45,52.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.38,0.24,0.00,Suporte,1,0
2018-12-31,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.37,0.24,0.01,Suporte,1,0
2019-01-02,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-03,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.37,0.24,0.01,Suporte,1,0
2019-01-04,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-07,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-08,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.37,0.24,0.01,Suporte,1,0
2019-01-09,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.31,0.24,0.07,Suporte,0,0
2019-01-10,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.35,0.24,0.03,Suporte,1,0
2019-01-11,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-17,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-22,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.64,0.62,0.15,Resistência,1,0
2019-01-24,36.92,39.33,40.83,42.04,43.24,44.96,47.15,49.93,53.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-25,36.92,39.29,40.76,41.94,43.12,44.81,46.96,49.69,53.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-28,36.92,39.29,40.76,41.94,43.12,44.81,46.96,49.69,53.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,36.92,39.27,40.72,41.90,43.08,44.75,46.88,49.59,53.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-30,36.92,39.27,40.72,41.90,43.08,44.75,46.88,49.59,53.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-31,36.92,39.27,40.72,41.90,43.08,44.75,46.88,49.59,53.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-01,36.92,39.27,40.72,41.90,43.08,44.75,46.88,49.59,53.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-04,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.62,0.62,0.17,Resistência,1,0
2019-02-05,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.64,0.62,0.15,Resistência,1,0
2019-02-06,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.67,0.62,0.12,Resistência,0,0
2019-02-07,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.76,0.62,0.03,Resistência,0,1
2019-02-08,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.78,0.62,0.01,Resistência,0,1
2019-02-11,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-12,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,36.92,39.16,40.54,41.66,42.78,44.37,46.40,48.98,52.26,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-15,36.92,39.21,40.63,41.78,42.93,44.56,46.64,49.28,52.65,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,36.92,39.47,41.05,42.32,43.60,45.42,47.73,50.67,54.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,36.92,39.67,41.37,42.74,44.12,46.08,48.57,51.74,55.77,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,36.92,39.69,41.41,42.80,44.18,46.16,48.67,51.87,55.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,36.92,39.72,41.46,42.86,44.26,46.26,48.80,52.03,56.14,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-05,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.76,0.62,0.03,Resistência,0,1
2019-03-06,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.65,0.62,0.14,Resistência,1,0
2019-03-07,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-08,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-11,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-12,36.92,39.82,41.62,43.07,44.52,46.59,49.22,52.57,56.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-13,39.06,41.46,42.94,44.14,45.34,47.05,49.22,51.98,55.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-14,39.06,41.46,42.94,44.14,45.34,47.05,49.22,51.98,55.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-15,39.52,41.81,43.23,44.37,45.51,47.14,49.22,51.86,55.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-18,39.52,41.81,43.23,44.37,45.51,47.14,49.22,51.86,55.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-19,39.52,41.81,43.23,44.37,45.51,47.14,49.22,51.86,55.21,0.37,0.24,0.01,Suporte,1,0
2019-03-20,39.52,41.81,43.23,44.37,45.51,47.14,49.22,51.86,55.21,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-21,39.52,41.81,43.23,44.37,45.51,47.14,49.22,51.86,55.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-22,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-26,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-27,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-28,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.27,0.24,0.11,Suporte,0,0
2019-03-29,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.24,0.24,0.14,Suporte,0,0
2019-04-01,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.35,0.24,0.03,Suporte,1,0
2019-04-02,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.33,0.24,0.05,Suporte,0,0
2019-04-03,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.30,0.24,0.08,Suporte,0,0
2019-04-04,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.36,0.24,0.02,Suporte,1,0
2019-04-05,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-08,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-09,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.31,0.24,0.07,Suporte,0,0
2019-04-10,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.35,0.24,0.03,Suporte,1,0
2019-04-11,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.35,0.24,0.03,Suporte,1,0
2019-04-12,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-15,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.33,0.24,0.05,Suporte,0,0
2019-04-16,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-17,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.37,0.24,0.01,Suporte,1,0
2019-04-18,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.31,0.24,0.07,Suporte,0,0
2019-04-22,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.27,0.24,0.11,Suporte,0,0
2019-04-23,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.37,0.24,0.01,Suporte,1,0
2019-04-24,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.36,0.24,0.02,Suporte,1,0
2019-04-25,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-26,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.24,0.24,0.14,Suporte,0,0
2019-04-30,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-01,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-02,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.24,0.24,0.14,Suporte,0,0
2019-05-03,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.32,0.24,0.06,Suporte,0,0
2019-05-06,39.11,41.50,42.97,44.16,45.36,47.06,49.22,51.97,55.47,0.34,0.24,0.04,Suporte,1,0
2019-05-07,39.11,41.42,42.85,44.01,45.17,46.81,48.91,51.58,54.97,0.29,0.24,0.09,Suporte,0,0
2019-05-08,39.11,41.32,42.68,43.78,44.89,46.46,48.46,51.00,54.24,0.28,0.24,0.10,Suporte,0,0
2019-05-09,39.11,41.28,42.62,43.71,44.80,46.34,48.31,50.81,54.00,0.31,0.24,0.07,Suporte,0,0
2019-05-10,39.11,41.22,42.52,43.57,44.62,46.12,48.03,50.46,53.54,0.30,0.24,0.08,Suporte,0,0
2019-05-13,39.11,41.14,42.39,43.40,44.42,45.86,47.70,50.04,53.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-14,39.11,40.90,42.01,42.90,43.80,45.08,46.70,48.76,51.39,0.32,0.24,0.06,Suporte,0,0
2019-05-15,39.11,40.79,41.82,42.66,43.50,44.69,46.21,48.14,50.60,0.27,0.24,0.11,Suporte,0,0
2019-05-16,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-17,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.36,0.24,0.02,Suporte,1,0
2019-05-20,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-21,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-22,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.34,0.24,0.04,Suporte,1,0
2019-05-23,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-24,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.32,0.24,0.06,Suporte,1,0
2019-05-28,39.11,40.48,41.32,42.00,42.69,43.66,44.90,46.47,48.48,0.25,0.24,0.13,Suporte,0,0
2019-05-29,39.11,40.47,41.31,41.98,42.66,43.63,44.86,46.42,48.41,0.34,0.24,0.04,Suporte,1,0
2019-05-30,39.11,40.26,40.98,41.56,42.13,42.95,44.00,45.33,47.02,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-31,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-04,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.35,0.24,0.03,Suporte,1,0
2019-06-05,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.26,0.24,0.12,Suporte,0,0
2019-06-06,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.24,0.24,0.14,Suporte,0,0
2019-06-07,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-10,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.24,0.24,0.14,Suporte,0,0
2019-06-11,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.28,0.24,0.10,Suporte,0,0
2019-06-12,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.28,0.24,0.10,Suporte,0,0
2019-06-13,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.33,0.24,0.05,Suporte,1,0
2019-06-14,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.30,0.24,0.08,Suporte,0,0
2019-06-17,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.25,0.24,0.13,Suporte,0,0
2019-06-18,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.37,0.24,0.01,Suporte,1,0
2019-06-19,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-06-20,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-21,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-24,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.33,0.24,0.05,Suporte,1,0
2019-06-25,38.77,40.00,40.77,41.39,42.00,42.88,44.00,45.42,47.23,0.38,0.24,0.00,Suporte,1,0
2019-06-26,38.77,39.88,40.57,41.13,41.69,42.48,43.49,44.77,46.41,0.35,0.24,0.03,Suporte,1,0
2019-06-27,38.77,39.88,40.57,41.13,41.69,42.48,43.49,44.77,46.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-28,38.77,39.84,40.50,41.04,41.57,42.33,43.30,44.53,46.10,0.67,0.62,0.12,Resistência,1,0
2019-07-01,38.77,39.84,40.50,41.04,41.57,42.33,43.30,44.53,46.10,0.74,0.62,0.05,Resistência,0,1
2019-07-02,38.77,39.84,40.50,41.04,41.57,42.33,43.30,44.53,46.10,0.62,0.62,0.17,Resistência,1,0
2019-07-03,38.77,39.84,40.50,41.04,41.57,42.33,43.30,44.53,46.10,0.77,0.62,0.02,Resistência,0,1
2019-07-05,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-08,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-09,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-10,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.68,0.62,0.11,Resistência,1,0
2019-07-11,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-12,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-15,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.67,0.62,0.12,Resistência,1,0
2019-07-16,38.77,39.73,40.32,40.81,41.29,41.97,42.84,43.95,45.36,0.71,0.62,0.08,Resistência,1,1
