Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-17,1.26,1.47,1.60,1.70,1.80,1.95,2.14,2.38,2.68,0.30,0.24,0.08,Suporte,0,0
2024-01-18,1.26,1.47,1.60,1.70,1.80,1.95,2.14,2.38,2.68,0.32,0.24,0.06,Suporte,0,0
2024-01-19,1.26,1.47,1.60,1.70,1.80,1.95,2.14,2.38,2.68,0.33,0.24,0.05,Suporte,0,0
2024-01-22,1.26,1.47,1.59,1.69,1.80,1.94,2.13,2.37,2.67,0.26,0.24,0.12,Suporte,0,0
2024-01-23,1.26,1.45,1.56,1.65,1.75,1.88,2.05,2.26,2.54,0.34,0.24,0.04,Suporte,0,0
2024-01-24,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.25,0.24,0.13,Suporte,0,0
2024-01-25,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-26,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-29,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-30,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-01-31,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-01,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-02,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.30,0.24,0.08,Suporte,0,0
2024-02-05,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-02-06,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.18,0.00,0.06,Suporte Forte,0,0
2024-02-07,1.26,1.40,1.49,1.56,1.64,1.74,1.87,2.04,2.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-08,1.26,1.39,1.47,1.54,1.61,1.70,1.82,1.97,2.17,0.20,0.00,0.04,Suporte Forte,0,0
2024-02-09,1.26,1.39,1.46,1.52,1.59,1.68,1.79,1.93,2.12,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-12,1.26,1.39,1.46,1.52,1.59,1.68,1.79,1.93,2.12,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-13,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-02-14,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.29,0.24,0.09,Suporte,0,0
2024-02-15,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.36,0.24,0.02,Suporte,1,0
2024-02-16,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.21,0.00,0.03,Suporte Forte,0,0
2024-02-20,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.16,0.00,0.08,Suporte Forte,0,0
2024-02-21,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-22,1.21,1.35,1.43,1.50,1.57,1.67,1.79,1.95,2.15,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-23,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-26,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.19,0.00,0.05,Suporte Forte,0,0
2024-02-27,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-28,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-02-29,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-01,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-05,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-06,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-07,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-08,1.02,1.20,1.31,1.40,1.50,1.63,1.79,2.00,2.27,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-11,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-12,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-13,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-14,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-15,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-18,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-19,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-20,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.18,0.00,0.06,Suporte Forte,0,0
2024-03-21,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-22,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-25,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-26,0.97,1.16,1.28,1.38,1.48,1.61,1.79,2.01,2.30,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-27,0.97,1.12,1.21,1.29,1.37,1.47,1.61,1.78,2.01,0.16,0.00,0.08,Suporte Forte,0,0
2024-03-28,0.97,1.12,1.21,1.29,1.37,1.47,1.61,1.78,2.01,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-01,0.97,1.12,1.21,1.28,1.36,1.47,1.60,1.77,1.99,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-02,0.97,1.10,1.19,1.25,1.32,1.42,1.54,1.70,1.89,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-03,0.97,1.10,1.19,1.25,1.32,1.42,1.54,1.70,1.89,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-04,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-05,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-08,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-09,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-10,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-11,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-12,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.24,0.24,0.14,Suporte,0,0
2024-04-15,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.24,0.24,0.14,Suporte,0,0
2024-04-16,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-17,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-18,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.24,0.24,0.14,Suporte,0,0
2024-04-19,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-22,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-23,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.24,0.24,0.14,Suporte,0,0
2024-04-24,0.97,1.10,1.18,1.25,1.31,1.40,1.52,1.67,1.86,0.24,0.24,0.14,Suporte,0,0
2024-04-25,0.97,1.10,1.18,1.24,1.30,1.39,1.51,1.66,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-26,0.97,1.10,1.18,1.24,1.30,1.39,1.51,1.66,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-29,0.97,1.07,1.13,1.17,1.22,1.29,1.38,1.49,1.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-30,0.97,1.06,1.11,1.16,1.20,1.26,1.34,1.44,1.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-01,0.97,1.06,1.11,1.16,1.20,1.26,1.34,1.44,1.57,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-02,0.97,1.06,1.11,1.16,1.20,1.26,1.34,1.44,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-03,0.97,1.04,1.08,1.12,1.16,1.21,1.27,1.35,1.46,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-06,0.97,1.03,1.07,1.10,1.14,1.18,1.24,1.31,1.41,0.33,0.24,0.05,Suporte,1,0
2024-05-07,0.97,1.03,1.07,1.10,1.14,1.18,1.24,1.31,1.41,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-08,0.97,1.03,1.07,1.10,1.14,1.18,1.24,1.31,1.41,0.30,0.24,0.08,Suporte,0,0
2024-05-09,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.32,0.24,0.06,Suporte,0,0
2024-05-10,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.32,0.24,0.06,Suporte,0,0
2024-05-13,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.28,0.24,0.10,Suporte,0,0
2024-05-14,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.28,0.24,0.10,Suporte,0,0
2024-05-15,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-16,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-17,0.97,1.03,1.07,1.10,1.12,1.17,1.22,1.29,1.37,0.32,0.24,0.06,Suporte,0,0
2024-05-20,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.27,0.24,0.11,Suporte,0,0
2024-05-21,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-22,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.15,0.00,0.09,Suporte Forte,0,0
2024-05-23,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-24,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-28,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-05-29,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-30,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-31,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.34,0.24,0.04,Suporte,1,0
2024-06-03,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-04,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-05,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-06-06,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.37,0.24,0.01,Suporte,1,0
2024-06-07,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.37,0.24,0.01,Suporte,1,0
2024-06-10,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.37,0.24,0.01,Suporte,1,0
2024-06-11,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.37,0.24,0.01,Suporte,1,0
2024-06-12,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.31,0.24,0.07,Suporte,0,0
2024-06-13,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-14,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-17,0.87,0.95,1.00,1.04,1.09,1.15,1.22,1.32,1.44,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-18,0.85,0.94,0.99,1.03,1.08,1.14,1.22,1.32,1.45,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-20,0.82,0.91,0.97,1.02,1.07,1.13,1.22,1.33,1.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-21,0.75,0.86,0.93,0.98,1.04,1.12,1.22,1.35,1.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-06-24,0.75,0.86,0.93,0.98,1.04,1.12,1.22,1.35,1.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-25,0.75,0.84,0.90,0.95,1.00,1.06,1.15,1.26,1.40,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-26,0.75,0.84,0.90,0.95,1.00,1.06,1.15,1.26,1.40,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,0.72,0.81,0.87,0.92,0.96,1.03,1.11,1.22,1.35,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-28,0.71,0.80,0.86,0.91,0.96,1.02,1.11,1.22,1.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-07-01,0.71,0.80,0.86,0.91,0.96,1.02,1.11,1.22,1.36,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-02,0.71,0.80,0.86,0.91,0.96,1.02,1.11,1.22,1.36,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-03,0.65,0.76,0.83,0.88,0.93,1.01,1.11,1.24,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-05,0.65,0.76,0.83,0.88,0.93,1.01,1.11,1.24,1.39,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-08,0.65,0.76,0.83,0.88,0.93,1.01,1.11,1.24,1.39,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-09,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-10,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-11,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-12,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-15,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-16,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-17,0.65,0.76,0.83,0.88,0.94,1.02,1.12,1.25,1.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-18,0.65,0.76,0.83,0.88,0.94,1.02,1.12,1.25,1.41,0.72,0.62,0.07,Resistência,0,0
2024-07-19,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.83,0.79,0.17,Resistência Forte,0,0
2024-07-22,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-23,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.62,0.62,0.17,Resistência,1,0
2024-07-24,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-25,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-26,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-29,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-30,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.34,0.24,0.04,Suporte,0,0
2024-07-31,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.38,0.24,0.00,Suporte,1,0
2024-08-01,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-02,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-05,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.36,0.24,0.02,Suporte,0,0
2024-08-06,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.36,0.24,0.02,Suporte,0,0
2024-08-07,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.34,0.24,0.04,Suporte,0,0
2024-08-08,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.34,0.24,0.04,Suporte,0,0
2024-08-09,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.25,0.24,0.13,Suporte,0,0
2024-08-12,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-13,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.26,0.24,0.12,Suporte,0,0
2024-08-14,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.26,0.24,0.12,Suporte,0,0
2024-08-15,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.26,0.24,0.12,Suporte,0,0
2024-08-16,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-08-19,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.77,0.62,0.02,Resistência,0,1
2024-08-20,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-21,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.34,0.24,0.04,Suporte,0,0
2024-08-22,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.34,0.24,0.04,Suporte,0,0
2024-08-23,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.25,0.24,0.13,Suporte,0,0
2024-08-26,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.83,0.79,0.17,Resistência Forte,0,0
2024-08-27,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-28,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.34,0.24,0.04,Suporte,0,0
2024-08-29,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.38,0.24,0.00,Suporte,1,0
2024-08-30,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.30,0.24,0.08,Suporte,0,0
2024-09-03,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-04,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-05,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-06,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-09,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-10,0.65,0.78,0.85,0.92,0.98,1.07,1.18,1.32,1.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-11,0.58,0.72,0.81,0.88,0.95,1.05,1.18,1.34,1.55,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-12,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-13,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-16,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-17,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-18,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-19,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-20,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-23,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-24,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-25,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-26,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-27,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-30,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-01,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-02,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.62,0.62,0.17,Resistência,1,0
2024-10-03,0.55,0.70,0.79,0.86,0.94,1.05,1.18,1.35,1.57,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-04,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-08,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-09,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-10,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-11,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-14,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-15,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-16,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-17,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-10-18,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-21,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-22,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-23,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-24,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-25,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-28,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-29,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-30,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-10-31,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-01,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-04,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-05,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-06,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.68,0.62,0.11,Resistência,0,0
2024-11-07,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.64,0.62,0.15,Resistência,0,0
2024-11-08,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.62,0.62,0.17,Resistência,1,0
2024-11-11,0.55,0.74,0.86,0.95,1.04,1.18,1.35,1.57,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
