Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-23,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-24,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-26,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-29,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-30,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-31,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-02,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-05,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-06,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-07,10.42,10.56,10.64,10.71,10.78,10.88,11.00,11.16,11.36,0.66,0.62,0.13,Resistência,1,1
2026-01-08,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-09,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-12,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-15,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-21,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-30,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-02,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-03,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-04,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-05,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-06,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,10.55,10.65,10.72,10.77,10.82,10.90,10.99,11.11,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-18,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-19,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-20,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-23,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-24,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-25,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-26,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-27,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-02,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-03,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-04,10.55,10.66,10.72,10.78,10.83,10.90,11.00,11.12,11.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-03-05,10.55,10.66,10.73,10.78,10.84,10.92,11.02,11.15,11.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-06,10.55,10.66,10.73,10.78,10.84,10.92,11.02,11.15,11.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-09,10.55,10.72,10.83,10.92,11.01,11.13,11.29,11.49,11.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-10,10.55,10.77,10.91,11.02,11.14,11.30,11.50,11.76,12.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-11,10.55,10.77,10.91,11.02,11.14,11.30,11.50,11.76,12.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-12,10.55,10.77,10.91,11.02,11.14,11.30,11.50,11.76,12.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-13,10.55,10.77,10.91,11.02,11.14,11.30,11.50,11.76,12.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-16,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-17,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-18,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-19,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-20,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-24,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-25,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-26,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-27,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-31,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-01,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-02,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-06,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-07,10.75,10.93,11.04,11.12,11.21,11.34,11.50,11.70,11.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-08,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-09,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-10,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-13,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,10.78,10.95,11.06,11.14,11.22,11.35,11.50,11.70,11.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,11.00,11.12,11.19,11.25,11.31,11.39,11.50,11.64,11.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,11.00,11.12,11.19,11.25,11.31,11.39,11.50,11.64,11.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,11.00,11.12,11.19,11.25,11.31,11.39,11.50,11.64,11.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,11.00,11.12,11.19,11.25,11.31,11.39,11.50,11.64,11.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,11.50,,N/A,0.00,Neutra,1,1
2026-05-21,11.31,11.53,11.66,11.77,11.88,12.03,12.23,12.48,12.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,11.31,11.53,11.66,11.77,11.88,12.03,12.23,12.48,12.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,11.15,11.40,11.56,11.69,11.82,12.00,12.23,12.52,12.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,11.15,11.40,11.56,11.69,11.82,12.00,12.23,12.52,12.90,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,11.15,11.52,11.74,11.92,12.11,12.37,12.70,13.12,13.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,11.15,13.22,14.49,15.52,16.56,18.03,19.90,22.28,25.31,0.27,0.24,0.11,Suporte,0,0
2026-06-01,11.15,13.22,14.49,15.52,16.56,18.03,19.90,22.28,25.31,0.27,0.24,0.11,Suporte,0,0
2026-06-02,11.15,13.22,14.49,15.52,16.56,18.03,19.90,22.28,25.31,0.27,0.24,0.11,Suporte,0,0
2026-06-03,11.15,13.22,14.49,15.52,16.56,18.03,19.90,22.28,25.31,0.54,0.50,0.08,Zona de Consolidação,0,0
