Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-01,31.68,38.25,42.31,45.60,48.89,53.56,59.52,67.09,76.73,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-02,31.68,38.25,42.31,45.60,48.89,53.56,59.52,67.09,76.73,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-03,31.68,38.25,42.31,45.60,48.89,53.56,59.52,67.09,76.73,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-06,31.68,38.25,42.31,45.60,48.89,53.56,59.52,67.09,76.73,0.20,0.00,0.04,Suporte Forte,0,0
2017-02-07,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.95,0.79,0.05,Resistência Forte,0,0
2017-02-08,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-09,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-02-10,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-02-13,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.38,0.24,0.00,Suporte,1,0
2017-02-14,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.32,0.24,0.06,Suporte,0,0
2017-02-15,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.31,0.24,0.07,Suporte,0,0
2017-02-16,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.28,0.24,0.10,Suporte,0,0
2017-02-17,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.35,0.24,0.03,Suporte,0,0
2017-02-21,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.30,0.24,0.08,Suporte,0,0
2017-02-22,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.24,0.24,0.14,Suporte,0,0
2017-02-23,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.26,0.24,0.12,Suporte,0,0
2017-02-24,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.24,0.24,0.14,Suporte,0,0
2017-02-27,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-28,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.23,0.00,0.01,Suporte Forte,0,0
2017-03-01,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-02,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-03,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-06,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-07,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-08,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.26,0.24,0.12,Suporte,0,0
2017-03-09,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-10,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-13,31.68,40.23,45.52,49.80,54.08,60.16,67.92,77.78,90.32,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-14,29.76,38.77,44.34,48.84,53.34,59.75,67.92,78.30,91.50,0.02,0.00,0.22,Suporte Forte,0,0
2017-03-15,28.08,37.48,43.30,48.00,52.70,59.39,67.92,78.76,92.54,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-16,26.88,36.57,42.56,47.40,52.24,59.14,67.92,79.08,93.28,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-17,26.88,36.57,42.56,47.40,52.24,59.14,67.92,79.08,93.28,0.07,0.00,0.17,Suporte Forte,0,0
2017-03-20,26.88,36.57,42.56,47.40,52.24,59.14,67.92,79.08,93.28,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-21,26.88,36.57,42.56,47.40,52.24,59.14,67.92,79.08,93.28,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-22,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.03,0.00,0.21,Suporte Forte,0,0
2017-03-23,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-24,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-27,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-28,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-29,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-30,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-31,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-03,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-04,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-05,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-06,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-07,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-10,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-11,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-12,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-13,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.11,0.00,0.13,Suporte Forte,0,0
2017-04-17,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-18,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-19,25.44,35.47,41.67,46.68,51.69,58.83,67.92,79.47,94.17,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-20,25.44,32.69,37.17,40.79,44.41,49.57,56.14,64.49,75.11,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-21,25.44,31.61,35.43,38.52,41.61,46.00,51.60,58.72,67.77,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-24,25.44,31.61,35.43,38.52,41.61,46.00,51.60,58.72,67.77,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-25,25.44,31.03,34.49,37.29,40.08,44.06,49.13,55.57,63.77,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-26,25.44,30.37,33.42,35.88,38.34,41.85,46.32,52.00,59.22,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-27,25.44,30.37,33.42,35.88,38.34,41.85,46.32,52.00,59.22,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-28,25.44,30.37,33.42,35.88,38.34,41.85,46.32,52.00,59.22,0.11,0.00,0.13,Suporte Forte,0,0
2017-05-01,25.44,30.37,33.42,35.88,38.34,41.85,46.32,52.00,59.22,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-02,25.44,30.37,33.42,35.88,38.34,41.85,46.32,52.00,59.22,0.26,0.24,0.12,Suporte,0,0
2017-05-03,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.28,0.24,0.10,Suporte,0,0
2017-05-04,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-05,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-08,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-09,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-10,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-11,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-12,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-15,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-16,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-17,25.44,29.63,32.22,34.32,36.42,39.40,43.20,48.03,54.18,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-18,25.44,29.40,31.86,33.84,35.82,38.64,42.24,46.81,52.62,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-19,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-22,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.17,0.00,0.07,Suporte Forte,0,0
2017-05-23,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.26,0.24,0.12,Suporte,0,0
2017-05-24,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.34,0.24,0.04,Suporte,0,0
2017-05-25,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.26,0.24,0.12,Suporte,0,0
2017-05-26,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-30,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-05-31,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-01,25.44,28.10,29.75,31.08,32.41,34.31,36.72,39.79,43.69,0.15,0.00,0.09,Suporte Forte,0,0
2017-06-02,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-05,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-06,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-07,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-08,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-09,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-12,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-13,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-14,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-15,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-16,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-19,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-20,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-21,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.37,0.24,0.01,Suporte,1,0
2017-06-22,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.30,0.24,0.08,Suporte,0,0
2017-06-23,26.40,28.84,30.34,31.56,32.78,34.51,36.72,39.53,43.10,0.21,0.00,0.03,Suporte Forte,0,0
2017-06-26,26.40,27.82,28.69,29.40,30.11,31.12,32.40,34.03,36.11,0.84,0.79,0.16,Resistência Forte,0,0
2017-06-27,26.40,27.99,28.97,29.76,30.55,31.68,33.12,34.95,37.27,0.75,0.62,0.04,Resistência,0,1
2017-06-28,26.40,27.99,28.97,29.76,30.55,31.68,33.12,34.95,37.27,0.68,0.62,0.11,Resistência,0,0
2017-06-29,26.40,27.99,28.97,29.76,30.55,31.68,33.12,34.95,37.27,0.64,0.62,0.15,Resistência,1,0
2017-06-30,26.40,27.99,28.97,29.76,30.55,31.68,33.12,34.95,37.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-03,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-05,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-07-06,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-07,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.31,0.24,0.07,Suporte,0,0
2017-07-10,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-11,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-12,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-13,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-07-14,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-07-17,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.69,0.62,0.10,Resistência,0,0
2017-07-18,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-07-19,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-20,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-07-21,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-07-24,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-25,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.31,0.24,0.07,Suporte,0,0
2017-07-26,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-27,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-28,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-31,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-01,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.31,0.24,0.07,Suporte,0,0
2017-08-02,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.36,0.24,0.02,Suporte,1,0
2017-08-03,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.36,0.24,0.02,Suporte,1,0
2017-08-04,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.31,0.24,0.07,Suporte,0,0
2017-08-07,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-08-08,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-09,26.40,28.44,29.70,30.72,31.74,33.19,35.04,37.39,40.38,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-10,25.92,28.07,29.40,30.48,31.56,33.09,35.04,37.52,40.68,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-11,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-14,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.25,0.24,0.13,Suporte,0,0
2017-08-15,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-16,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-17,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-18,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-21,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-22,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.25,0.24,0.13,Suporte,0,0
2017-08-23,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-24,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-25,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-28,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.32,0.24,0.06,Suporte,0,0
2017-08-29,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.34,0.24,0.04,Suporte,0,0
2017-08-30,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.34,0.24,0.04,Suporte,0,0
2017-08-31,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-09-01,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.38,0.24,0.00,Suporte,1,0
2017-09-05,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.38,0.24,0.00,Suporte,1,0
2017-09-06,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-09-07,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-08,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.34,0.24,0.04,Suporte,0,0
2017-09-11,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.66,0.62,0.13,Resistência,0,0
2017-09-12,21.60,24.77,26.73,28.32,29.91,32.16,35.04,38.70,43.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-13,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-14,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-15,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-09-18,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-19,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-20,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-21,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-22,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-09-25,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-09-26,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-27,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-09-28,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-09-29,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-02,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-03,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-10-04,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-05,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-06,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-09,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-10,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-11,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-12,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-13,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-16,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-17,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-18,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-19,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-20,21.60,24.66,26.55,28.08,29.61,31.79,34.56,38.09,42.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-23,23.04,25.76,27.44,28.80,30.16,32.09,34.56,37.69,41.68,0.33,0.24,0.05,Suporte,0,0
2017-10-24,23.04,25.76,27.44,28.80,30.16,32.09,34.56,37.69,41.68,0.27,0.24,0.11,Suporte,0,0
2017-10-25,23.04,25.76,27.44,28.80,30.16,32.09,34.56,37.69,41.68,0.37,0.24,0.01,Suporte,1,0
2017-10-26,23.04,25.76,27.44,28.80,30.16,32.09,34.56,37.69,41.68,0.27,0.24,0.11,Suporte,0,0
2017-10-27,23.04,25.76,27.44,28.80,30.16,32.09,34.56,37.69,41.68,0.29,0.24,0.09,Suporte,0,0
2017-10-30,23.04,25.76,27.44,28.80,30.16,32.09,34.56,37.69,41.68,0.21,0.00,0.03,Suporte Forte,0,0
2017-10-31,23.52,26.13,27.74,29.04,30.34,32.20,34.56,37.56,41.38,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-01,23.52,26.13,27.74,29.04,30.34,32.20,34.56,37.56,41.38,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-02,23.52,26.13,27.74,29.04,30.34,32.20,34.56,37.56,41.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-11-03,23.76,26.31,27.89,29.16,30.43,32.25,34.56,37.50,41.23,0.36,0.24,0.02,Suporte,0,0
2017-11-06,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.36,0.24,0.02,Suporte,1,0
2017-11-07,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.31,0.24,0.07,Suporte,0,0
2017-11-08,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.38,0.24,0.00,Suporte,1,0
2017-11-09,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.36,0.24,0.02,Suporte,1,0
2017-11-10,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.33,0.24,0.05,Suporte,0,0
2017-11-13,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.38,0.24,0.00,Suporte,1,0
2017-11-14,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.33,0.24,0.05,Suporte,0,0
2017-11-15,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-16,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-17,25.20,27.41,28.78,29.88,30.98,32.56,34.56,37.11,40.34,0.31,0.24,0.07,Suporte,0,0
2017-11-20,25.20,26.62,27.49,28.20,28.91,29.92,31.20,32.83,34.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-21,25.20,26.56,27.40,28.08,28.76,29.73,30.96,32.53,34.52,0.37,0.24,0.01,Suporte,1,0
2017-11-22,25.20,26.56,27.40,28.08,28.76,29.73,30.96,32.53,34.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-24,25.20,26.56,27.40,28.08,28.76,29.73,30.96,32.53,34.52,0.71,0.62,0.08,Resistência,0,0
