Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-05,13.12,13.58,13.86,14.09,14.32,14.64,15.06,15.59,16.26,0.26,0.24,0.12,Suporte,0,0
2018-10-08,13.12,13.58,13.86,14.09,14.32,14.64,15.06,15.59,16.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,13.12,13.58,13.86,14.09,14.32,14.64,15.06,15.59,16.26,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,12.87,13.39,13.71,13.96,14.22,14.59,15.06,15.66,16.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,12.71,13.26,13.61,13.89,14.16,14.56,15.06,15.70,16.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-15,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.30,0.24,0.08,Suporte,0,0
2018-10-16,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.36,0.24,0.02,Suporte,1,0
2018-10-17,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.36,0.24,0.02,Suporte,1,0
2018-10-18,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.25,0.24,0.13,Suporte,0,0
2018-10-19,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.29,0.24,0.09,Suporte,0,0
2018-10-22,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.27,0.24,0.11,Suporte,0,0
2018-10-23,12.55,13.14,13.51,13.80,14.10,14.52,15.06,15.74,16.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,12.08,12.78,13.22,13.57,13.92,14.42,15.06,15.87,16.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,12.08,12.78,13.22,13.57,13.92,14.42,15.06,15.87,16.90,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-30,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-01,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-02,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-08,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.38,0.24,0.00,Suporte,1,0
2018-11-09,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.31,0.24,0.07,Suporte,0,0
2018-11-12,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-13,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-14,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.28,0.24,0.10,Suporte,0,0
2018-11-16,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,11.81,12.58,13.05,13.44,13.82,14.36,15.06,15.94,17.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-21,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.32,0.24,0.06,Suporte,0,0
2018-11-26,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-27,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.33,0.24,0.05,Suporte,0,0
2018-11-29,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.36,0.24,0.02,Suporte,1,0
2018-11-30,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.36,0.24,0.02,Suporte,1,0
2018-12-03,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.35,0.24,0.03,Suporte,0,0
2018-12-04,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.27,0.24,0.11,Suporte,0,0
2018-12-06,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.26,0.24,0.12,Suporte,0,0
2018-12-07,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-10,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,11.43,12.29,12.82,13.24,13.67,14.28,15.06,16.05,17.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-12,11.43,12.18,12.64,13.02,13.39,13.92,14.60,15.46,16.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-13,11.43,12.18,12.64,13.02,13.39,13.92,14.60,15.46,16.56,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,11.43,12.05,12.43,12.74,13.06,13.50,14.06,14.78,15.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-17,11.43,12.04,12.42,12.72,13.03,13.47,14.02,14.72,15.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,11.43,12.04,12.42,12.72,13.03,13.47,14.02,14.72,15.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,11.12,11.80,12.23,12.57,12.91,13.40,14.02,14.81,15.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,10.89,11.58,12.01,12.36,12.71,13.20,13.83,14.63,15.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,10.49,11.28,11.77,12.16,12.55,13.12,13.83,14.74,15.89,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,10.23,11.08,11.61,12.03,12.45,13.06,13.83,14.81,16.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-28,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-02,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.38,0.24,0.00,Suporte,1,0
2019-01-07,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.25,0.24,0.13,Suporte,0,0
2019-01-08,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-09,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-10,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-11,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-14,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-15,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.30,0.24,0.08,Suporte,0,0
2019-01-16,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.33,0.24,0.05,Suporte,0,0
2019-01-17,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.30,0.24,0.08,Suporte,0,0
2019-01-18,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.32,0.24,0.06,Suporte,0,0
2019-01-22,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.36,0.24,0.02,Suporte,1,0
2019-01-23,10.07,10.96,11.51,11.95,12.39,13.03,13.83,14.85,16.15,0.34,0.24,0.04,Suporte,0,0
2019-01-24,10.07,10.79,11.23,11.58,11.94,12.45,13.10,13.92,14.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,10.07,10.77,11.20,11.56,11.91,12.40,13.04,13.85,14.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-28,10.07,10.77,11.20,11.56,11.91,12.40,13.04,13.85,14.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-29,10.07,10.77,11.20,11.56,11.91,12.40,13.04,13.85,14.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-30,10.07,10.77,11.20,11.56,11.91,12.40,13.04,13.85,14.88,0.66,0.62,0.13,Resistência,1,0
2019-01-31,10.07,10.77,11.20,11.56,11.91,12.40,13.04,13.85,14.88,0.76,0.62,0.03,Resistência,0,1
2019-02-01,10.07,10.77,11.20,11.56,11.91,12.40,13.04,13.85,14.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-04,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-05,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-11,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.68,0.62,0.11,Resistência,0,0
2019-02-12,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.77,0.62,0.02,Resistência,0,1
2019-02-13,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.75,0.62,0.04,Resistência,0,1
2019-02-14,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-15,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-20,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-21,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,10.07,10.82,11.28,11.66,12.04,12.57,13.25,14.11,15.22,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,10.07,10.82,11.29,11.66,12.04,12.58,13.26,14.13,15.23,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-27,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-04,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-05,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-06,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-07,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-08,10.07,10.87,11.36,11.76,12.16,12.73,13.45,14.37,15.54,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-11,10.19,10.96,11.44,11.82,12.20,12.75,13.45,14.34,15.46,0.78,0.62,0.01,Resistência,0,1
2019-03-12,10.21,10.97,11.45,11.83,12.21,12.76,13.45,14.33,15.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-13,10.21,10.97,11.45,11.83,12.21,12.76,13.45,14.33,15.45,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,10.21,10.97,11.45,11.83,12.21,12.76,13.45,14.33,15.45,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,10.21,10.98,11.45,11.84,12.22,12.76,13.46,14.34,15.47,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-18,10.21,10.98,11.45,11.84,12.22,12.76,13.46,14.34,15.47,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-19,10.21,10.98,11.45,11.84,12.22,12.76,13.46,14.34,15.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-20,10.21,10.98,11.45,11.84,12.22,12.76,13.46,14.34,15.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-21,10.21,10.99,11.47,11.86,12.24,12.80,13.50,14.39,15.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-22,10.21,10.99,11.47,11.86,12.24,12.80,13.50,14.39,15.53,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-25,10.24,11.01,11.49,11.87,12.25,12.80,13.50,14.39,15.51,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-26,10.54,11.24,11.67,12.02,12.37,12.87,13.50,14.31,15.33,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-27,10.90,11.51,11.89,12.20,12.51,12.94,13.50,14.21,15.11,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-28,11.07,11.64,12.00,12.28,12.57,12.98,13.50,14.16,15.00,0.73,0.62,0.06,Resistência,0,0
2019-03-29,11.07,11.64,12.00,12.28,12.57,12.98,13.50,14.16,15.00,0.66,0.62,0.13,Resistência,1,0
2019-04-01,11.07,11.64,12.00,12.28,12.57,12.98,13.50,14.16,15.00,0.65,0.62,0.14,Resistência,1,0
2019-04-02,11.07,11.64,12.00,12.28,12.57,12.98,13.50,14.16,15.00,0.75,0.62,0.04,Resistência,0,1
2019-04-03,11.15,11.70,12.05,12.32,12.60,13.00,13.50,14.14,14.95,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-04,11.32,11.86,12.19,12.46,12.72,13.10,13.59,14.21,14.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-05,11.50,12.11,12.49,12.79,13.09,13.53,14.08,14.78,15.67,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,11.50,12.13,12.52,12.83,13.14,13.59,14.16,14.88,15.80,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-09,11.73,12.30,12.66,12.94,13.23,13.64,14.16,14.82,15.66,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-10,11.73,12.30,12.66,12.94,13.23,13.64,14.16,14.82,15.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-11,12.05,12.55,12.86,13.10,13.35,13.71,14.16,14.73,15.46,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-12,12.09,12.59,12.90,13.14,13.39,13.75,14.20,14.77,15.50,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-15,12.16,12.69,13.02,13.28,13.54,13.92,14.40,15.01,15.78,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-16,12.16,12.71,13.04,13.32,13.59,13.98,14.47,15.10,15.90,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-17,12.16,12.71,13.04,13.32,13.59,13.98,14.47,15.10,15.90,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-18,12.16,12.71,13.04,13.32,13.59,13.98,14.47,15.10,15.90,0.78,0.62,0.01,Resistência,0,1
2019-04-22,12.16,12.71,13.04,13.32,13.59,13.98,14.47,15.10,15.90,0.74,0.62,0.05,Resistência,0,1
2019-04-23,12.16,12.71,13.04,13.32,13.59,13.98,14.47,15.10,15.90,0.74,0.62,0.05,Resistência,0,1
2019-04-24,12.23,12.76,13.09,13.35,13.61,13.99,14.47,15.08,15.85,0.71,0.62,0.08,Resistência,0,0
2019-04-25,12.27,12.79,13.11,13.37,13.63,14.00,14.47,15.07,15.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-26,12.27,12.79,13.11,13.37,13.63,14.00,14.47,15.07,15.83,0.62,0.62,0.17,Resistência,1,0
2019-04-29,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-30,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-01,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-02,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-03,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-06,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-07,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.38,0.24,0.00,Suporte,1,0
2019-05-08,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.38,0.24,0.00,Suporte,1,0
2019-05-09,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-10,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-13,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-15,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-16,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.30,0.24,0.08,Suporte,0,0
2019-05-17,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-20,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-21,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.37,0.24,0.01,Suporte,1,0
2019-05-22,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.27,0.24,0.11,Suporte,0,0
2019-05-23,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-24,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-28,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-29,12.51,12.97,13.26,13.49,13.72,14.05,14.47,15.00,15.68,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-30,12.49,12.96,13.25,13.48,13.71,14.05,14.47,15.01,15.69,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-31,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-03,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.36,0.24,0.02,Suporte,1,0
2019-06-05,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.29,0.24,0.09,Suporte,0,0
2019-06-06,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-07,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-10,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-11,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-12,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-13,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-14,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-06-17,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-18,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.73,0.62,0.06,Resistência,0,1
2019-06-19,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-20,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-21,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-24,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.67,0.62,0.12,Resistência,1,0
2019-06-25,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-26,12.37,12.87,13.17,13.42,13.67,14.02,14.47,15.04,15.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-06-27,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.72,0.62,0.07,Resistência,0,1
2019-06-28,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-01,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-02,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-03,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-05,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-08,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.74,0.62,0.05,Resistência,0,1
2019-07-09,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.67,0.62,0.12,Resistência,1,0
2019-07-10,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.68,0.62,0.11,Resistência,1,0
2019-07-11,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-12,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-15,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.63,0.62,0.16,Resistência,1,0
2019-07-16,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-17,12.37,12.81,13.08,13.30,13.53,13.84,14.24,14.75,15.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-18,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-19,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-22,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.78,0.62,0.01,Resistência,0,1
2019-07-23,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-24,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-25,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-26,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-29,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.70,0.62,0.09,Resistência,0,0
2019-07-30,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.69,0.62,0.10,Resistência,0,0
2019-07-31,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-01,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-02,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-05,12.37,12.89,13.21,13.48,13.74,14.11,14.58,15.18,15.95,0.32,0.24,0.06,Suporte,0,0
