Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-11,9.14,11.46,12.90,14.06,15.22,16.87,18.98,21.66,25.06,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-12,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-13,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.76,0.62,0.03,Resistência,0,0
2020-05-14,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.74,0.62,0.05,Resistência,0,0
2020-05-15,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-18,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.69,0.62,0.10,Resistência,0,0
2020-05-19,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.69,0.62,0.10,Resistência,0,0
2020-05-20,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-21,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-22,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-26,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.76,0.62,0.03,Resistência,0,0
2020-05-27,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.78,0.62,0.01,Resistência,0,1
2020-05-28,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.77,0.62,0.02,Resistência,0,1
2020-05-29,9.14,11.47,12.91,14.07,15.23,16.89,19.00,21.68,25.09,0.78,0.62,0.01,Resistência,0,1
2020-06-01,10.14,12.23,13.52,14.57,15.62,17.10,19.00,21.41,24.48,0.69,0.62,0.10,Resistência,0,0
2020-06-02,10.14,12.23,13.52,14.57,15.62,17.10,19.00,21.41,24.48,0.67,0.62,0.12,Resistência,0,0
2020-06-03,11.43,13.22,14.32,15.22,16.11,17.38,19.00,21.06,23.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-04,11.46,13.24,14.34,15.23,16.12,17.39,19.00,21.05,23.66,0.77,0.62,0.02,Resistência,0,1
2020-06-05,11.46,13.39,14.59,15.56,16.52,17.90,19.65,21.88,24.71,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-08,11.46,13.39,14.59,15.56,16.52,17.90,19.65,21.88,24.71,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,11.46,13.39,14.59,15.56,16.52,17.90,19.65,21.88,24.71,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-10,11.46,13.39,14.59,15.56,16.52,17.90,19.65,21.88,24.71,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-11,11.46,13.39,14.59,15.56,16.52,17.90,19.65,21.88,24.71,0.64,0.62,0.15,Resistência,0,0
2020-06-12,11.50,13.42,14.61,15.58,16.54,17.91,19.65,21.87,24.69,0.75,0.62,0.04,Resistência,0,0
2020-06-15,12.12,13.90,15.00,15.88,16.77,18.04,19.65,21.70,24.30,0.73,0.62,0.06,Resistência,0,0
2020-06-16,12.55,14.23,15.26,16.10,16.94,18.13,19.65,21.58,24.04,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-17,12.55,14.23,15.26,16.10,16.94,18.13,19.65,21.58,24.04,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-18,13.06,14.62,15.58,16.36,17.13,18.24,19.65,21.44,23.72,0.77,0.62,0.02,Resistência,0,1
2020-06-19,13.60,15.11,16.04,16.79,17.54,18.61,19.98,21.72,23.92,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,13.60,15.16,16.12,16.90,17.67,18.78,20.19,21.98,24.26,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-23,13.60,15.37,16.46,17.35,18.24,19.50,21.10,23.14,25.74,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-24,13.60,15.37,16.46,17.35,18.24,19.50,21.10,23.14,25.74,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-25,13.60,15.63,16.89,17.90,18.92,20.37,22.21,24.55,27.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-26,13.93,15.88,17.09,18.07,19.05,20.44,22.21,24.46,27.33,0.75,0.62,0.04,Resistência,0,0
2020-06-29,14.05,15.98,17.17,18.13,19.09,20.46,22.21,24.43,27.25,0.64,0.62,0.15,Resistência,1,0
2020-06-30,14.05,15.98,17.17,18.13,19.09,20.46,22.21,24.43,27.25,0.66,0.62,0.13,Resistência,0,0
2020-07-01,14.05,15.98,17.17,18.13,19.09,20.46,22.21,24.43,27.25,0.71,0.62,0.08,Resistência,0,0
2020-07-02,14.05,15.98,17.17,18.13,19.09,20.46,22.21,24.43,27.25,0.75,0.62,0.04,Resistência,0,0
2020-07-06,14.32,16.18,17.33,18.26,19.20,20.52,22.21,24.36,27.09,0.75,0.62,0.04,Resistência,0,0
2020-07-07,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.62,0.62,0.17,Resistência,1,0
2020-07-08,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.64,0.62,0.15,Resistência,1,0
2020-07-09,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.65,0.62,0.14,Resistência,0,0
2020-07-10,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-13,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-14,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-15,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-16,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.71,0.62,0.08,Resistência,0,0
2020-07-17,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.72,0.62,0.07,Resistência,0,0
2020-07-20,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-21,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-22,14.94,16.66,17.72,18.58,19.43,20.65,22.21,24.19,26.70,0.71,0.62,0.08,Resistência,0,0
2020-07-23,14.94,16.67,17.75,18.61,19.48,20.72,22.29,24.29,26.83,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-24,14.94,16.67,17.75,18.61,19.48,20.72,22.29,24.29,26.83,0.78,0.62,0.01,Resistência,0,1
2020-07-27,14.94,16.67,17.75,18.61,19.48,20.72,22.29,24.29,26.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-28,14.94,16.67,17.75,18.61,19.48,20.72,22.29,24.29,26.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-29,14.94,16.67,17.75,18.61,19.48,20.72,22.29,24.29,26.83,0.72,0.62,0.07,Resistência,0,0
2020-07-30,14.94,16.67,17.75,18.61,19.48,20.72,22.29,24.29,26.83,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-31,14.94,16.74,17.85,18.74,19.64,20.92,22.55,24.62,27.25,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-03,14.94,17.26,18.70,19.86,21.03,22.68,24.79,27.47,30.88,0.77,0.62,0.02,Resistência,0,1
2020-08-04,14.94,17.26,18.70,19.86,21.03,22.68,24.79,27.47,30.88,0.78,0.62,0.01,Resistência,0,1
2020-08-05,14.94,17.26,18.70,19.86,21.03,22.68,24.79,27.47,30.88,0.75,0.62,0.04,Resistência,0,0
2020-08-06,14.94,17.26,18.70,19.86,21.03,22.68,24.79,27.47,30.88,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-07,14.94,17.67,19.36,20.73,22.10,24.04,26.52,29.67,33.68,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-10,14.94,17.85,19.64,21.10,22.55,24.62,27.25,30.60,34.86,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-11,14.94,17.89,19.71,21.18,22.66,24.76,27.43,30.83,35.15,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-12,14.94,17.89,19.71,21.18,22.66,24.76,27.43,30.83,35.15,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-13,14.94,17.89,19.71,21.18,22.66,24.76,27.43,30.83,35.15,0.75,0.62,0.04,Resistência,0,0
2020-08-14,15.97,18.67,20.35,21.70,23.05,24.98,27.43,30.55,34.51,0.72,0.62,0.07,Resistência,0,0
2020-08-17,16.46,19.05,20.65,21.94,23.24,25.08,27.43,30.41,34.21,0.73,0.62,0.06,Resistência,0,0
2020-08-18,16.46,19.05,20.65,21.94,23.24,25.08,27.43,30.41,34.21,0.73,0.62,0.06,Resistência,0,0
2020-08-19,16.46,19.05,20.65,21.94,23.24,25.08,27.43,30.41,34.21,0.72,0.62,0.07,Resistência,0,0
2020-08-20,16.46,19.05,20.65,21.94,23.24,25.08,27.43,30.41,34.21,0.72,0.62,0.07,Resistência,0,0
2020-08-21,16.46,19.05,20.65,21.94,23.24,25.08,27.43,30.41,34.21,0.71,0.62,0.08,Resistência,0,0
2020-08-24,17.16,19.58,21.08,22.30,23.51,25.23,27.43,30.22,33.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-25,17.26,19.66,21.14,22.34,23.55,25.25,27.43,30.20,33.72,0.68,0.62,0.11,Resistência,0,0
2020-08-26,17.26,19.66,21.14,22.34,23.55,25.25,27.43,30.20,33.72,0.66,0.62,0.13,Resistência,0,0
2020-08-27,17.26,19.66,21.14,22.34,23.55,25.25,27.43,30.20,33.72,0.62,0.62,0.17,Resistência,1,0
2020-08-28,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.65,0.62,0.14,Resistência,0,0
2020-08-31,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.85,0.79,0.15,Resistência Forte,0,0
2020-09-01,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.63,0.62,0.16,Resistência,1,0
2020-09-02,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-03,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.27,0.24,0.11,Suporte,0,0
2020-09-04,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.37,0.24,0.01,Suporte,1,0
2020-09-08,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-09,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-10,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-11,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-14,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.34,0.24,0.04,Suporte,0,0
2020-09-15,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.34,0.24,0.04,Suporte,0,0
2020-09-16,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.36,0.24,0.02,Suporte,1,0
2020-09-17,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.38,0.24,0.00,Suporte,1,0
2020-09-18,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-21,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-22,17.83,20.10,21.50,22.63,23.76,25.38,27.43,30.04,33.36,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-23,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-25,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-28,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-30,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-01,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.25,0.24,0.13,Suporte,0,0
2020-10-02,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-05,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-06,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-07,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-08,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-09,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-12,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-13,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-14,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-15,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.25,0.24,0.13,Suporte,0,0
2020-10-16,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.24,0.24,0.14,Suporte,0,0
2020-10-19,18.14,20.33,21.69,22.78,23.88,25.44,27.43,29.96,33.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-20,17.57,19.90,21.34,22.50,23.66,25.32,27.43,30.11,33.52,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-21,17.57,19.79,21.17,22.28,23.39,24.97,26.99,29.55,32.81,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-22,17.57,19.79,21.17,22.28,23.39,24.97,26.99,29.55,32.81,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-23,17.57,19.79,21.17,22.28,23.39,24.97,26.99,29.55,32.81,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-26,16.84,19.24,20.72,21.92,23.11,24.82,26.99,29.75,33.26,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-27,16.84,19.24,20.72,21.92,23.11,24.82,26.99,29.75,33.26,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-28,16.19,18.74,20.32,21.59,22.86,24.68,26.99,29.93,33.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-29,15.88,18.50,20.12,21.44,22.75,24.61,26.99,30.01,33.86,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-30,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-02,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-03,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-04,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.24,0.24,0.14,Suporte,0,0
2020-11-05,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-06,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-09,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.26,0.24,0.12,Suporte,0,0
2020-11-10,15.22,18.00,19.72,21.10,22.49,24.47,26.99,30.19,34.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-11,15.22,17.30,18.59,19.63,20.67,22.15,24.04,26.44,29.49,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-12,15.22,16.94,18.00,18.86,19.71,20.93,22.49,24.47,26.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-13,15.22,16.93,17.99,18.85,19.71,20.93,22.48,24.45,26.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-16,15.22,16.93,17.99,18.85,19.71,20.93,22.48,24.45,26.97,0.68,0.62,0.11,Resistência,0,0
2020-11-17,15.22,16.90,17.94,18.78,19.62,20.82,22.34,24.28,26.74,0.69,0.62,0.10,Resistência,0,0
2020-11-18,15.22,16.90,17.94,18.78,19.62,20.82,22.34,24.28,26.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-19,15.22,16.90,17.94,18.78,19.62,20.82,22.34,24.28,26.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-20,15.22,16.90,17.94,18.78,19.62,20.82,22.34,24.28,26.74,0.68,0.62,0.11,Resistência,0,0
2020-11-23,15.22,16.90,17.94,18.78,19.62,20.82,22.34,24.28,26.74,0.74,0.62,0.05,Resistência,0,0
2020-11-24,15.22,16.81,17.80,18.60,19.39,20.53,21.97,23.81,26.14,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-25,15.22,16.89,17.92,18.76,19.59,20.78,22.29,24.21,26.66,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-27,15.22,16.96,18.03,18.90,19.77,21.00,22.58,24.58,27.13,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-30,15.22,17.29,18.57,19.60,20.63,22.11,23.98,26.36,29.39,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-01,15.22,17.49,18.89,20.03,21.17,22.78,24.84,27.46,30.79,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-02,15.22,17.49,18.89,20.03,21.17,22.78,24.84,27.46,30.79,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-03,15.22,17.49,18.89,20.03,21.17,22.78,24.84,27.46,30.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,15.22,17.49,18.89,20.03,21.17,22.78,24.84,27.46,30.79,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-07,15.22,17.72,19.26,20.51,21.76,23.54,25.80,28.68,32.34,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-08,15.22,17.72,19.26,20.51,21.76,23.54,25.80,28.68,32.34,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-09,15.22,17.72,19.26,20.51,21.76,23.54,25.80,28.68,32.34,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-10,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-11,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-14,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-15,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.30,0.24,0.08,Suporte,0,0
2020-12-16,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.25,0.24,0.13,Suporte,0,0
2020-12-17,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.24,0.24,0.14,Suporte,0,0
2020-12-18,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-21,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.29,0.24,0.09,Suporte,0,0
2020-12-22,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.30,0.24,0.08,Suporte,0,0
2020-12-23,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.30,0.24,0.08,Suporte,0,0
2020-12-24,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.27,0.24,0.11,Suporte,0,0
2020-12-28,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-29,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-30,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.27,0.24,0.11,Suporte,0,0
2020-12-31,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-04,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.26,0.24,0.12,Suporte,0,0
2021-01-05,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.35,0.24,0.03,Suporte,0,0
2021-01-06,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.30,0.24,0.08,Suporte,0,0
2021-01-07,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.36,0.24,0.02,Suporte,0,0
2021-01-08,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-11,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.38,0.24,0.00,Suporte,1,0
2021-01-12,15.22,17.84,19.46,20.76,22.07,23.94,26.31,29.33,33.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-13,15.35,17.94,19.54,20.83,22.12,23.96,26.31,29.29,33.08,0.38,0.24,0.00,Suporte,1,0
2021-01-14,16.00,18.43,19.94,21.16,22.37,24.10,26.31,29.11,32.68,0.24,0.24,0.14,Suporte,0,0
2021-01-15,16.95,19.16,20.53,21.63,22.73,24.31,26.31,28.86,32.09,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-19,16.95,19.16,20.53,21.63,22.73,24.31,26.31,28.86,32.09,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-20,16.95,19.16,20.53,21.63,22.73,24.31,26.31,28.86,32.09,0.17,0.00,0.07,Suporte Forte,0,0
2021-01-21,16.95,19.16,20.53,21.63,22.73,24.31,26.31,28.86,32.09,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-22,16.95,19.16,20.53,21.63,22.73,24.31,26.31,28.86,32.09,0.25,0.24,0.13,Suporte,0,0
2021-01-25,16.95,19.16,20.53,21.63,22.73,24.31,26.31,28.86,32.09,0.28,0.24,0.10,Suporte,0,0
2021-01-26,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-27,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-28,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-29,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-01,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-02,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-03,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-02-04,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-05,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.25,0.24,0.13,Suporte,0,0
2021-02-08,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-09,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-10,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-11,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.37,0.24,0.01,Suporte,1,0
2021-02-12,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-16,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-17,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.32,0.24,0.06,Suporte,0,0
2021-02-18,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.33,0.24,0.05,Suporte,0,0
2021-02-19,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.29,0.24,0.09,Suporte,0,0
2021-02-22,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.25,0.24,0.13,Suporte,0,0
2021-02-23,17.10,19.27,20.62,21.70,22.79,24.34,26.31,28.82,32.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-24,17.10,19.15,20.42,21.44,22.46,23.92,25.78,28.14,31.14,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-25,17.10,18.99,20.16,21.10,22.04,23.39,25.10,27.28,30.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-02-26,17.10,18.29,19.03,19.62,20.21,21.06,22.14,23.51,25.25,0.25,0.24,0.13,Suporte,0,0
2021-03-01,17.10,18.29,19.03,19.62,20.21,21.06,22.14,23.51,25.25,0.27,0.24,0.11,Suporte,0,0
2021-03-02,17.10,18.29,19.03,19.62,20.21,21.06,22.14,23.51,25.25,0.25,0.24,0.13,Suporte,0,0
2021-03-03,17.10,18.29,19.03,19.62,20.21,21.06,22.14,23.51,25.25,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-04,16.00,17.45,18.35,19.07,19.79,20.83,22.14,23.81,25.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-05,15.57,17.12,18.08,18.86,19.63,20.73,22.14,23.93,26.20,0.29,0.24,0.09,Suporte,0,0
2021-03-08,15.57,17.12,18.08,18.86,19.63,20.73,22.14,23.93,26.20,0.27,0.24,0.11,Suporte,0,0
2021-03-09,15.57,17.12,18.08,18.86,19.63,20.73,22.14,23.93,26.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-10,15.57,17.12,18.08,18.86,19.63,20.73,22.14,23.93,26.20,0.43,0.38,0.07,Zona de Consolidação,0,0
