Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-04-27,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-04-28,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-04-29,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-04-30,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-01,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-04,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-05,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-06,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-07,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-08,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-11,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-12,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-13,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-14,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-15,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-18,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-19,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-20,10.11,10.21,10.28,10.33,10.38,10.46,10.55,10.67,10.82,0.73,0.62,0.06,Resistência,1,1
2026-05-21,10.11,10.42,10.61,10.76,10.91,11.13,11.41,11.76,12.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-22,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-26,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-28,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-29,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,10.20,10.49,10.66,10.80,10.95,11.15,11.41,11.74,12.16,0.19,0.00,0.05,Suporte Forte,0,0
