Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-23,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.69,0.62,0.10,Resistência,1,1
2024-05-24,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.78,0.62,0.01,Resistência,0,1
2024-05-28,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.72,0.62,0.07,Resistência,1,1
2024-05-29,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-05-30,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-31,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.75,0.62,0.04,Resistência,1,1
2024-06-03,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.68,0.62,0.11,Resistência,1,1
2024-06-04,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.64,0.62,0.15,Resistência,1,0
2024-06-05,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.75,0.62,0.04,Resistência,1,1
2024-06-06,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.74,0.62,0.05,Resistência,1,1
2024-06-07,26.57,27.05,27.34,27.58,27.82,28.16,28.59,29.14,29.84,0.70,0.62,0.09,Resistência,1,1
2024-06-10,26.57,27.03,27.31,27.54,27.78,28.10,28.52,29.05,29.73,0.81,0.79,0.19,Resistência Forte,0,1
2024-06-11,26.57,27.01,27.28,27.50,27.71,28.02,28.42,28.92,29.56,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-12,26.57,27.03,27.31,27.54,27.76,28.09,28.50,29.02,29.69,0.90,0.79,0.10,Resistência Forte,0,1
2024-06-13,26.57,27.03,27.31,27.54,27.76,28.09,28.50,29.02,29.69,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-14,26.57,27.03,27.31,27.54,27.76,28.09,28.50,29.02,29.69,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-17,26.57,27.03,27.31,27.54,27.76,28.09,28.50,29.02,29.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-18,26.57,27.06,27.36,27.61,27.86,28.20,28.65,29.22,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,26.57,27.06,27.36,27.61,27.86,28.20,28.65,29.22,29.94,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-21,26.57,27.06,27.36,27.61,27.86,28.20,28.65,29.22,29.94,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-24,26.57,27.07,27.38,27.64,27.89,28.24,28.70,29.28,30.02,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,26.57,27.07,27.38,27.64,27.89,28.24,28.70,29.28,30.02,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-26,26.57,27.07,27.38,27.64,27.89,28.24,28.70,29.28,30.02,0.87,0.79,0.13,Resistência Forte,0,1
2024-06-27,26.57,27.07,27.38,27.64,27.89,28.24,28.70,29.28,30.02,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-28,26.57,27.07,27.38,27.64,27.89,28.24,28.70,29.28,30.02,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-01,26.57,27.07,27.38,27.64,27.89,28.24,28.70,29.28,30.02,0.90,0.79,0.10,Resistência Forte,0,1
2024-07-02,26.63,27.12,27.42,27.66,27.91,28.26,28.70,29.26,29.98,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-03,26.71,27.18,27.47,27.70,27.94,28.27,28.70,29.24,29.93,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-05,26.71,27.18,27.47,27.70,27.94,28.27,28.70,29.24,29.93,0.88,0.79,0.12,Resistência Forte,0,1
2024-07-08,26.71,27.22,27.54,27.79,28.04,28.41,28.87,29.46,30.20,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-09,26.71,27.22,27.54,27.79,28.04,28.41,28.87,29.46,30.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-10,26.71,27.22,27.54,27.79,28.04,28.41,28.87,29.46,30.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-11,26.71,27.25,27.58,27.85,28.12,28.50,28.99,29.61,30.40,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-12,26.71,27.34,27.74,28.06,28.37,28.82,29.40,30.13,31.06,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,26.71,27.37,27.78,28.10,28.43,28.90,29.50,30.26,31.22,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-16,27.10,27.74,28.14,28.46,28.78,29.24,29.82,30.56,31.50,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,27.41,27.98,28.33,28.62,28.90,29.30,29.82,30.48,31.31,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-18,27.50,28.05,28.39,28.66,28.93,29.32,29.82,30.45,31.25,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-19,27.52,28.06,28.40,28.67,28.94,29.33,29.82,30.45,31.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-22,27.63,28.15,28.47,28.72,28.98,29.35,29.82,30.42,31.17,0.74,0.62,0.05,Resistência,1,1
2024-07-23,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.66,0.62,0.13,Resistência,1,1
2024-07-24,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-07-25,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-07-26,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.68,0.62,0.11,Resistência,1,1
2024-07-29,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.71,0.62,0.08,Resistência,1,1
2024-07-30,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.72,0.62,0.07,Resistência,1,1
2024-07-31,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-01,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-02,27.67,28.18,28.49,28.74,29.00,29.36,29.82,30.40,31.15,0.37,0.24,0.01,Suporte,1,0
2024-08-05,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-06,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-07,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-08,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.32,0.24,0.06,Suporte,1,0
2024-08-09,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.37,0.24,0.01,Suporte,1,0
2024-08-12,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.33,0.24,0.05,Suporte,1,0
2024-08-13,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-14,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-15,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.73,0.62,0.06,Resistência,1,1
2024-08-16,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.77,0.62,0.02,Resistência,0,1
2024-08-19,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-20,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-21,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-22,27.59,28.12,28.44,28.70,28.97,29.34,29.82,30.43,31.20,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-23,27.59,28.13,28.46,28.73,29.00,29.38,29.87,30.49,31.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-27,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-28,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-29,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-30,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-03,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.72,0.62,0.07,Resistência,1,1
2024-09-04,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.73,0.62,0.06,Resistência,1,1
2024-09-05,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-06,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-09-09,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-10,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-11,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.65,0.62,0.14,Resistência,1,0
2024-09-12,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.70,0.62,0.09,Resistência,1,1
2024-09-13,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-16,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-17,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-18,27.59,28.16,28.51,28.79,29.07,29.48,29.99,30.64,31.47,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-19,27.59,28.18,28.54,28.84,29.14,29.56,30.09,30.77,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-20,27.59,28.18,28.54,28.84,29.14,29.56,30.09,30.77,31.64,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-23,27.59,28.18,28.54,28.84,29.14,29.56,30.09,30.77,31.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,27.59,28.18,28.54,28.84,29.14,29.56,30.09,30.77,31.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,27.59,28.18,28.54,28.84,29.14,29.56,30.09,30.77,31.64,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-26,27.59,28.22,28.61,28.92,29.24,29.69,30.26,30.99,31.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,27.59,28.24,28.64,28.96,29.28,29.74,30.33,31.08,32.02,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,27.59,28.24,28.64,28.96,29.28,29.74,30.33,31.08,32.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-01,27.59,28.24,28.64,28.96,29.28,29.74,30.33,31.08,32.02,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-02,27.59,28.24,28.64,28.96,29.28,29.74,30.33,31.08,32.02,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-03,27.59,28.24,28.64,28.96,29.28,29.74,30.33,31.08,32.02,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-04,27.59,28.24,28.64,28.96,29.29,29.75,30.34,31.09,32.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,27.59,28.24,28.64,28.96,29.29,29.75,30.34,31.09,32.04,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-08,27.59,28.24,28.64,28.96,29.29,29.75,30.34,31.09,32.04,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-09,27.59,28.26,28.68,29.02,29.35,29.83,30.44,31.22,32.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,27.59,28.26,28.68,29.02,29.35,29.83,30.44,31.22,32.20,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-11,27.59,28.30,28.73,29.08,29.44,29.94,30.58,31.39,32.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,27.59,28.37,28.85,29.24,29.63,30.18,30.89,31.79,32.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-15,27.69,28.45,28.91,29.29,29.67,30.21,30.89,31.76,32.87,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-16,27.69,28.45,28.91,29.29,29.67,30.21,30.89,31.76,32.87,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-17,28.08,28.74,29.15,29.48,29.82,30.29,30.89,31.65,32.63,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-18,28.18,28.82,29.22,29.54,29.85,30.31,30.89,31.63,32.56,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-21,28.29,28.90,29.28,29.59,29.90,30.33,30.89,31.60,32.50,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-22,28.34,28.94,29.31,29.62,29.92,30.34,30.89,31.58,32.47,0.78,0.62,0.01,Resistência,0,1
2024-10-23,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.71,0.62,0.08,Resistência,1,1
2024-10-24,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.72,0.62,0.07,Resistência,1,1
2024-10-25,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.63,0.62,0.16,Resistência,1,0
2024-10-28,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.68,0.62,0.11,Resistência,1,1
2024-10-29,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.68,0.62,0.11,Resistência,1,1
2024-10-30,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-10-31,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-11-01,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-04,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-11-05,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.62,0.62,0.17,Resistência,1,0
2024-11-06,28.55,29.10,29.44,29.72,30.00,30.39,30.89,31.53,32.34,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-07,28.55,29.16,29.53,29.84,30.14,30.57,31.12,31.82,32.71,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-12,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-13,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-14,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-15,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.69,0.62,0.10,Resistência,1,1
2024-11-18,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.78,0.62,0.01,Resistência,0,1
2024-11-19,28.55,29.19,29.59,29.91,30.23,30.69,31.27,32.01,32.95,0.77,0.62,0.02,Resistência,0,1
2024-11-20,29.10,29.61,29.93,30.18,30.44,30.81,31.27,31.86,32.61,0.76,0.62,0.03,Resistência,0,1
2024-11-21,29.52,29.93,30.19,30.40,30.60,30.90,31.27,31.75,32.35,0.91,0.79,0.09,Resistência Forte,0,1
2024-11-22,29.55,29.96,30.21,30.42,30.62,30.91,31.28,31.75,32.35,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,29.57,30.06,30.36,30.60,30.85,31.20,31.64,32.20,32.92,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,29.58,30.07,30.37,30.62,30.87,31.21,31.66,32.23,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,29.67,30.14,30.43,30.66,30.90,31.23,31.66,32.20,32.89,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-29,29.67,30.16,30.47,30.72,30.96,31.31,31.76,32.33,33.05,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-02,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-03,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-04,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-05,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-06,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-09,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.77,0.62,0.02,Resistência,0,1
2024-12-10,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.65,0.62,0.14,Resistência,1,1
2024-12-11,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.72,0.62,0.07,Resistência,1,1
2024-12-12,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.63,0.62,0.16,Resistência,1,0
2024-12-13,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.66,0.62,0.13,Resistência,1,1
2024-12-16,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.66,0.62,0.13,Resistência,1,1
2024-12-17,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-18,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-19,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-20,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.24,0.24,0.14,Suporte,0,0
2024-12-23,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.32,0.24,0.06,Suporte,1,0
2024-12-24,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-26,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-27,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.33,0.24,0.05,Suporte,1,0
2024-12-30,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-31,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-02,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.33,0.24,0.05,Suporte,1,0
2025-01-06,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-07,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.30,0.24,0.08,Suporte,1,0
2025-01-08,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.30,0.24,0.08,Suporte,1,0
2025-01-10,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-13,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-14,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.28,0.24,0.10,Suporte,1,0
2025-01-15,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-16,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-17,29.67,30.19,30.52,30.78,31.04,31.41,31.89,32.49,33.26,0.63,0.62,0.16,Resistência,1,0
2025-01-21,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.78,0.62,0.01,Resistência,0,1
2025-01-22,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-23,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-24,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-27,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.64,0.62,0.15,Resistência,1,0
2025-01-28,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.64,0.62,0.15,Resistência,1,0
2025-01-29,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.63,0.62,0.16,Resistência,1,0
2025-01-30,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.81,0.79,0.19,Resistência Forte,0,1
2025-01-31,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.68,0.62,0.11,Resistência,1,1
2025-02-03,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-04,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.66,0.62,0.13,Resistência,1,1
2025-02-05,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.74,0.62,0.05,Resistência,1,1
2025-02-06,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.74,0.62,0.05,Resistência,1,1
2025-02-07,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.65,0.62,0.14,Resistência,1,1
2025-02-10,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.72,0.62,0.07,Resistência,1,1
2025-02-11,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.70,0.62,0.09,Resistência,1,1
2025-02-12,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-13,29.72,30.23,30.55,30.80,31.06,31.43,31.89,32.48,33.23,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-14,29.72,30.22,30.52,30.77,31.02,31.37,31.82,32.39,33.12,0.81,0.79,0.19,Resistência Forte,0,1
2025-02-18,29.72,30.21,30.51,30.76,31.01,31.35,31.80,32.37,33.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-19,29.72,30.21,30.51,30.76,31.01,31.35,31.80,32.37,33.09,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-20,29.72,30.21,30.51,30.76,31.01,31.35,31.80,32.37,33.09,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-21,29.72,30.21,30.51,30.76,31.01,31.35,31.80,32.37,33.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-02-24,29.72,30.19,30.49,30.72,30.96,31.30,31.73,32.28,32.97,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-25,29.72,30.19,30.49,30.72,30.96,31.30,31.73,32.28,32.97,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-26,29.72,30.19,30.49,30.72,30.96,31.30,31.73,32.28,32.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-27,29.72,30.19,30.49,30.72,30.96,31.30,31.73,32.28,32.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-28,29.72,30.19,30.49,30.72,30.96,31.30,31.73,32.28,32.97,0.37,0.24,0.01,Suporte,1,0
2025-03-03,29.72,30.19,30.49,30.72,30.96,31.30,31.73,32.28,32.97,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-04,29.51,30.03,30.36,30.62,30.88,31.25,31.73,32.33,33.10,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,29.50,30.03,30.35,30.62,30.88,31.25,31.73,32.34,33.11,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-06,29.44,29.98,30.31,30.58,30.86,31.24,31.73,32.35,33.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-07,29.28,29.86,30.22,30.51,30.79,31.21,31.73,32.40,33.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-10,28.96,29.61,30.02,30.34,30.67,31.14,31.73,32.48,33.44,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-11,28.69,29.41,29.85,30.21,30.57,31.08,31.73,32.56,33.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,28.63,29.36,29.81,30.18,30.55,31.07,31.73,32.57,33.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-13,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.31,0.24,0.07,Suporte,1,0
2025-03-18,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.24,0.24,0.14,Suporte,0,0
2025-03-19,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.30,0.24,0.08,Suporte,1,0
2025-03-20,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.27,0.24,0.11,Suporte,0,0
2025-03-21,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.24,0.24,0.14,Suporte,0,0
2025-03-24,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,28.26,29.08,29.59,30.00,30.40,30.99,31.73,32.67,33.87,0.39,0.38,0.11,Zona de Consolidação,1,0
