Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-22,32.05,33.67,34.67,35.47,36.28,37.43,38.90,40.76,43.13,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,32.05,33.67,34.67,35.47,36.28,37.43,38.90,40.76,43.13,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-24,32.05,33.67,34.67,35.47,36.28,37.43,38.90,40.76,43.13,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-25,32.35,33.90,34.85,35.62,36.40,37.50,38.90,40.68,42.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-29,32.35,33.94,34.93,35.72,36.52,37.66,39.10,40.94,43.27,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-30,32.65,34.37,35.44,36.30,37.16,38.39,39.95,41.94,44.46,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-31,32.65,34.37,35.44,36.30,37.16,38.39,39.95,41.94,44.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,32.65,34.37,35.44,36.30,37.16,38.39,39.95,41.94,44.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,32.65,34.53,35.69,36.62,37.56,38.90,40.60,42.76,45.51,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-05,33.30,35.09,36.20,37.10,38.00,39.27,40.90,42.97,45.60,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,33.30,35.15,36.30,37.22,38.15,39.47,41.15,43.29,46.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,33.30,35.16,36.32,37.25,38.18,39.51,41.20,43.35,46.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-08,33.30,35.16,36.32,37.25,38.18,39.51,41.20,43.35,46.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,33.30,35.16,36.32,37.25,38.18,39.51,41.20,43.35,46.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,33.30,35.16,36.32,37.25,38.18,39.51,41.20,43.35,46.08,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-13,33.30,35.16,36.32,37.25,38.18,39.51,41.20,43.35,46.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,33.30,35.16,36.32,37.25,38.18,39.51,41.20,43.35,46.08,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,33.30,35.25,36.45,37.42,38.40,39.78,41.55,43.79,46.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,33.30,35.25,36.45,37.42,38.40,39.78,41.55,43.79,46.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-19,33.60,35.48,36.64,37.58,38.51,39.85,41.55,43.71,46.46,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-20,33.60,35.56,36.77,37.75,38.73,40.12,41.90,44.16,47.03,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-26,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-27,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-28,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-29,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-02,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-03,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.74,0.62,0.05,Resistência,0,0
2018-07-05,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-06,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-09,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-10,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-11,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-12,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,33.60,35.57,36.79,37.78,38.76,40.16,41.95,44.22,47.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-16,33.80,35.82,37.07,38.08,39.08,40.52,42.35,44.68,47.63,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-17,34.20,36.12,37.31,38.28,39.24,40.61,42.35,44.57,47.39,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-18,35.25,36.93,37.96,38.80,39.64,40.83,42.35,44.28,46.74,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-19,35.25,36.93,37.96,38.80,39.64,40.83,42.35,44.28,46.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-20,35.56,37.16,38.15,38.96,39.76,40.90,42.35,44.20,46.55,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-23,35.56,37.16,38.15,38.96,39.76,40.90,42.35,44.20,46.55,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-24,36.15,37.61,38.52,39.25,39.98,41.02,42.35,44.04,46.18,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-25,36.15,37.61,38.52,39.25,39.98,41.02,42.35,44.04,46.18,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-26,36.55,37.92,38.77,39.45,40.13,41.11,42.35,43.93,45.93,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-27,36.65,38.00,38.83,39.50,40.17,41.13,42.35,43.90,45.87,0.68,0.62,0.11,Resistência,1,0
2018-07-30,37.50,38.64,39.35,39.92,40.50,41.31,42.35,43.67,45.35,0.63,0.62,0.16,Resistência,1,0
2018-07-31,38.05,39.06,39.69,40.20,40.71,41.43,42.35,43.52,45.01,0.74,0.62,0.05,Resistência,0,1
2018-08-01,38.10,39.10,39.72,40.22,40.73,41.44,42.35,43.51,44.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-02,38.10,39.10,39.72,40.22,40.73,41.44,42.35,43.51,44.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-03,38.10,39.10,39.72,40.22,40.73,41.44,42.35,43.51,44.98,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-06,38.40,39.33,39.91,40.38,40.84,41.50,42.35,43.42,44.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-08-07,38.40,39.33,39.91,40.38,40.84,41.50,42.35,43.42,44.79,0.70,0.62,0.09,Resistência,1,1
2018-08-08,38.80,39.64,40.16,40.58,40.99,41.59,42.35,43.32,44.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-09,39.10,39.87,40.34,40.72,41.11,41.65,42.35,43.23,44.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,39.30,40.02,40.47,40.83,41.18,41.70,42.35,43.18,44.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-13,39.65,40.29,40.68,41.00,41.32,41.77,42.35,43.08,44.02,0.28,0.24,0.10,Suporte,1,0
2018-08-14,39.75,40.36,40.74,41.05,41.36,41.79,42.35,43.06,43.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-15,39.75,40.36,40.74,41.05,41.36,41.79,42.35,43.06,43.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-16,39.75,40.48,40.93,41.30,41.67,42.19,42.85,43.69,44.77,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-17,39.75,40.48,40.93,41.30,41.67,42.19,42.85,43.69,44.77,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-20,39.75,40.52,40.99,41.38,41.76,42.30,43.00,43.88,45.01,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-21,39.75,40.80,41.45,41.98,42.50,43.25,44.20,45.41,46.95,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-22,39.75,40.80,41.45,41.98,42.50,43.25,44.20,45.41,46.95,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-23,39.75,40.80,41.45,41.98,42.50,43.25,44.20,45.41,46.95,0.65,0.62,0.14,Resistência,1,0
2018-08-24,39.75,40.80,41.45,41.98,42.50,43.25,44.20,45.41,46.95,0.63,0.62,0.16,Resistência,1,0
2018-08-27,39.75,40.80,41.45,41.98,42.50,43.25,44.20,45.41,46.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-28,39.75,40.82,41.48,42.01,42.54,43.30,44.27,45.50,47.06,0.75,0.62,0.04,Resistência,0,1
2018-08-29,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-30,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-31,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-04,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-05,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-06,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-07,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-10,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-11,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-12,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.37,0.24,0.01,Suporte,1,0
2018-09-13,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.29,0.24,0.09,Suporte,0,0
2018-09-14,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-17,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.33,0.24,0.05,Suporte,1,0
2018-09-18,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-19,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.28,0.24,0.10,Suporte,0,0
2018-09-20,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.37,0.24,0.01,Suporte,1,0
2018-09-21,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-24,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.35,0.24,0.03,Suporte,1,0
2018-09-25,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.38,0.24,0.00,Suporte,1,0
2018-09-26,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-27,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.37,0.24,0.01,Suporte,1,0
2018-09-28,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.35,0.24,0.03,Suporte,1,0
2018-10-01,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-02,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,37.50,39.10,40.09,40.89,41.68,42.82,44.27,46.11,48.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-05,37.25,38.91,39.93,40.76,41.59,42.77,44.27,46.18,48.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,37.02,38.73,39.79,40.65,41.50,42.72,44.27,46.24,48.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,37.02,38.73,39.79,40.65,41.50,42.72,44.27,46.24,48.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,36.21,38.11,39.29,40.24,41.19,42.55,44.27,46.46,49.25,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,35.94,37.91,39.12,40.11,41.09,42.49,44.27,46.54,49.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.31,0.24,0.07,Suporte,0,0
2018-10-17,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.29,0.24,0.09,Suporte,0,0
2018-10-18,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.28,0.24,0.10,Suporte,0,0
2018-10-19,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.25,0.24,0.13,Suporte,0,0
2018-10-22,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.28,0.24,0.10,Suporte,0,0
2018-10-23,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.32,0.24,0.06,Suporte,0,0
2018-10-24,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-25,35.23,37.36,38.68,39.75,40.82,42.34,44.27,46.73,49.86,0.25,0.24,0.13,Suporte,0,0
2018-10-26,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.25,0.24,0.13,Suporte,0,0
2018-10-29,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-30,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.37,0.24,0.01,Suporte,1,0
2018-10-31,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-01,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-02,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.66,0.62,0.13,Resistência,1,0
2018-11-05,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.70,0.62,0.09,Resistência,0,0
2018-11-06,35.11,37.27,38.61,39.69,40.77,42.31,44.27,46.76,49.93,0.71,0.62,0.08,Resistência,0,0
2018-11-07,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.66,0.62,0.13,Resistência,1,0
2018-11-08,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.78,0.62,0.01,Resistência,0,1
2018-11-09,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.68,0.62,0.11,Resistência,0,0
2018-11-12,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-13,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-14,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-15,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-16,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.38,0.24,0.00,Suporte,1,0
2018-11-20,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.24,0.24,0.14,Suporte,0,0
2018-11-21,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.25,0.24,0.13,Suporte,0,0
2018-11-23,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.25,0.24,0.13,Suporte,0,0
2018-11-26,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-27,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.27,0.24,0.11,Suporte,0,0
2018-11-28,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.34,0.24,0.04,Suporte,1,0
2018-11-30,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.32,0.24,0.06,Suporte,0,0
2018-12-03,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-04,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.24,0.24,0.14,Suporte,0,0
2018-12-06,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.26,0.24,0.12,Suporte,0,0
2018-12-07,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-10,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-11,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.26,0.24,0.12,Suporte,0,0
2018-12-13,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.28,0.24,0.10,Suporte,0,0
2018-12-14,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-17,35.11,37.28,38.62,39.70,40.79,42.33,44.30,46.80,49.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,34.93,37.14,38.51,39.61,40.72,42.29,44.30,46.85,50.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-19,34.22,36.60,38.07,39.26,40.45,42.14,44.30,47.04,50.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,34.21,36.59,38.06,39.25,40.45,42.14,44.30,47.04,50.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,33.24,35.85,37.46,38.77,40.08,41.93,44.30,47.31,51.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,32.53,35.31,37.03,38.42,39.80,41.78,44.30,47.50,51.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-28,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-03,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-07,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.25,0.24,0.13,Suporte,0,0
2019-01-08,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.29,0.24,0.09,Suporte,0,0
2019-01-09,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.35,0.24,0.03,Suporte,1,0
2019-01-10,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.32,0.24,0.06,Suporte,0,0
2019-01-11,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.35,0.24,0.03,Suporte,1,0
2019-01-14,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.34,0.24,0.04,Suporte,0,0
2019-01-15,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.38,0.24,0.00,Suporte,1,0
2019-01-16,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-17,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-22,32.02,34.92,36.71,38.16,39.61,41.67,44.30,47.64,51.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-23,32.02,34.56,36.13,37.40,38.66,40.47,42.77,45.69,49.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,32.02,34.56,36.13,37.40,38.66,40.47,42.77,45.69,49.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-25,32.02,34.56,36.13,37.40,38.66,40.47,42.77,45.69,49.41,0.62,0.62,0.17,Resistência,1,0
2019-01-28,32.02,34.17,35.51,36.58,37.66,39.20,41.15,43.63,46.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-29,32.02,34.09,35.37,36.40,37.44,38.91,40.79,43.18,46.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-30,32.02,33.95,35.14,36.11,37.07,38.44,40.19,42.41,45.24,0.68,0.62,0.11,Resistência,0,0
2019-01-31,32.02,33.95,35.14,36.11,37.07,38.44,40.19,42.41,45.24,0.77,0.62,0.02,Resistência,0,1
2019-02-01,32.02,33.80,34.91,35.80,36.69,37.96,39.58,41.64,44.25,0.75,0.62,0.04,Resistência,0,1
2019-02-04,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-05,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-06,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.73,0.62,0.06,Resistência,0,0
2019-02-08,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.76,0.62,0.03,Resistência,0,1
2019-02-11,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.76,0.62,0.03,Resistência,0,1
2019-02-12,32.02,33.78,34.87,35.76,36.64,37.89,39.49,41.52,44.11,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-13,32.02,33.78,34.86,35.74,36.62,37.87,39.46,41.48,44.06,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-14,32.02,33.78,34.86,35.74,36.62,37.87,39.46,41.48,44.06,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,32.02,33.78,34.86,35.74,36.62,37.87,39.46,41.48,44.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-22,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-25,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-26,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.69,0.62,0.10,Resistência,0,0
2019-02-28,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.65,0.62,0.14,Resistência,1,0
2019-03-01,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.71,0.62,0.08,Resistência,0,0
2019-03-04,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.70,0.62,0.09,Resistência,0,0
2019-03-05,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.70,0.62,0.09,Resistência,0,0
2019-03-06,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.65,0.62,0.14,Resistência,1,0
2019-03-07,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-08,32.02,34.03,35.28,36.28,37.29,38.72,40.55,42.87,45.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-11,32.92,34.72,35.83,36.74,37.64,38.92,40.55,42.63,45.27,0.64,0.62,0.15,Resistência,1,0
2019-03-12,33.18,34.92,36.00,36.86,37.73,38.97,40.55,42.55,45.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-13,33.18,34.92,36.00,36.86,37.73,38.97,40.55,42.55,45.10,0.63,0.62,0.16,Resistência,1,0
2019-03-14,33.18,34.92,36.00,36.86,37.73,38.97,40.55,42.55,45.10,0.63,0.62,0.16,Resistência,1,0
2019-03-15,33.18,34.92,36.00,36.86,37.73,38.97,40.55,42.55,45.10,0.63,0.62,0.16,Resistência,1,0
2019-03-18,33.18,34.92,36.00,36.86,37.73,38.97,40.55,42.55,45.10,0.62,0.62,0.17,Resistência,1,0
2019-03-19,34.24,35.73,36.65,37.39,38.14,39.20,40.55,42.27,44.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-20,35.12,36.40,37.19,37.83,38.48,39.39,40.55,42.03,43.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-21,35.53,36.71,37.45,38.04,38.63,39.48,40.55,41.92,43.65,0.62,0.62,0.17,Resistência,1,0
