Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-11,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-07-12,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-07-13,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-07-14,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-07-17,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-18,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.32,0.24,0.06,Suporte,0,0
2006-07-19,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.32,0.24,0.06,Suporte,0,0
2006-07-20,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-07-21,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-07-24,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.71,0.62,0.08,Resistência,0,0
2006-07-25,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.68,0.62,0.11,Resistência,0,0
2006-07-26,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.71,0.62,0.08,Resistência,0,0
2006-07-27,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.74,0.62,0.05,Resistência,0,0
2006-07-28,0.74,0.81,0.86,0.90,0.93,0.98,1.05,1.13,1.24,0.77,0.62,0.02,Resistência,0,1
2006-07-31,0.74,0.82,0.86,0.90,0.94,0.99,1.06,1.15,1.26,0.91,0.79,0.09,Resistência Forte,0,0
2006-08-01,0.74,0.82,0.87,0.92,0.96,1.02,1.09,1.19,1.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-02,0.74,0.82,0.87,0.92,0.96,1.02,1.09,1.19,1.31,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-03,0.74,0.82,0.87,0.92,0.96,1.02,1.09,1.19,1.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-04,0.74,0.82,0.87,0.92,0.96,1.02,1.09,1.19,1.31,0.94,0.79,0.06,Resistência Forte,0,0
2006-08-07,0.74,0.82,0.87,0.92,0.96,1.02,1.09,1.19,1.31,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-08,0.74,0.83,0.89,0.94,0.98,1.05,1.13,1.24,1.37,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-09,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-10,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-11,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-14,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.68,0.62,0.11,Resistência,0,0
2006-08-15,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-16,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-08-17,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.63,0.62,0.16,Resistência,0,0
2006-08-18,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.73,0.62,0.06,Resistência,0,0
2006-08-21,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.71,0.62,0.08,Resistência,0,0
2006-08-22,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-08-23,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-08-24,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-08-25,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.37,0.24,0.01,Suporte,0,0
2006-08-28,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.29,0.24,0.09,Suporte,0,0
2006-08-29,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.24,0.24,0.14,Suporte,0,0
2006-08-30,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-31,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.29,0.24,0.09,Suporte,0,0
2006-09-01,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.27,0.24,0.11,Suporte,0,0
2006-09-05,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.20,0.00,0.04,Suporte Forte,0,0
2006-09-06,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.27,0.24,0.11,Suporte,0,0
2006-09-07,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.29,0.24,0.09,Suporte,0,0
2006-09-08,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.29,0.24,0.09,Suporte,0,0
2006-09-11,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.24,0.24,0.14,Suporte,0,0
2006-09-12,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.34,0.24,0.04,Suporte,0,0
2006-09-13,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-14,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-15,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-18,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-19,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-20,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-09-21,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-09-22,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2006-09-25,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-09-26,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-09-27,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-09-28,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-29,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2006-10-02,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-03,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.71,0.62,0.08,Resistência,0,0
2006-10-04,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-10-05,0.74,0.84,0.90,0.94,0.99,1.06,1.15,1.26,1.40,0.71,0.62,0.08,Resistência,0,0
2006-10-06,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.90,0.79,0.10,Resistência Forte,0,0
2006-10-09,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-10,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-11,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.85,0.79,0.15,Resistência Forte,0,0
2006-10-12,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.92,0.79,0.08,Resistência Forte,0,0
2006-10-13,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-16,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-17,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-18,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-19,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.87,0.79,0.13,Resistência Forte,0,0
2006-10-20,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.77,0.62,0.02,Resistência,0,1
2006-10-23,0.74,0.89,0.98,1.05,1.12,1.23,1.36,1.53,1.74,0.76,0.62,0.03,Resistência,0,0
2006-10-24,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.76,0.62,0.03,Resistência,0,1
2006-10-25,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.81,0.79,0.19,Resistência Forte,0,0
2006-10-26,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-27,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.76,0.62,0.03,Resistência,0,1
2006-10-30,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.78,0.62,0.01,Resistência,0,1
2006-10-31,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.71,0.62,0.08,Resistência,0,0
2006-11-01,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.71,0.62,0.08,Resistência,0,0
2006-11-02,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.64,0.62,0.15,Resistência,0,0
2006-11-03,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.68,0.62,0.11,Resistência,0,0
2006-11-06,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.64,0.62,0.15,Resistência,0,0
2006-11-07,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-08,0.77,0.91,1.00,1.06,1.13,1.23,1.36,1.52,1.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-11-09,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.72,0.62,0.07,Resistência,0,0
2006-11-10,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.68,0.62,0.11,Resistência,0,0
2006-11-13,0.77,0.94,1.04,1.12,1.21,1.33,1.48,1.67,1.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-14,0.82,0.98,1.07,1.15,1.23,1.34,1.48,1.66,1.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2006-11-15,0.83,0.98,1.08,1.16,1.23,1.34,1.48,1.66,1.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-11-16,0.83,0.98,1.08,1.16,1.23,1.34,1.48,1.66,1.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-11-17,0.83,0.98,1.08,1.16,1.23,1.34,1.48,1.66,1.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2006-11-20,0.83,0.98,1.08,1.16,1.23,1.34,1.48,1.66,1.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-11-21,0.85,1.00,1.09,1.16,1.24,1.35,1.48,1.65,1.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-22,0.85,1.00,1.09,1.16,1.24,1.35,1.48,1.65,1.87,0.65,0.62,0.14,Resistência,0,0
2006-11-24,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-11-27,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-11-28,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-29,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-30,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-12-01,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.62,0.62,0.17,Resistência,1,0
2006-12-04,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.62,0.62,0.17,Resistência,1,0
2006-12-05,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-12-06,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.63,0.62,0.16,Resistência,1,0
2006-12-07,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.68,0.62,0.11,Resistência,0,0
2006-12-08,0.88,1.02,1.11,1.18,1.25,1.35,1.48,1.64,1.85,0.67,0.62,0.12,Resistência,0,0
2006-12-11,0.89,1.03,1.12,1.18,1.25,1.35,1.48,1.64,1.84,0.75,0.62,0.04,Resistência,0,0
2006-12-12,0.92,1.05,1.13,1.20,1.27,1.36,1.48,1.63,1.83,0.77,0.62,0.02,Resistência,0,1
2006-12-13,0.97,1.09,1.16,1.23,1.29,1.37,1.48,1.62,1.80,0.71,0.62,0.08,Resistência,0,0
2006-12-14,0.99,1.19,1.32,1.42,1.52,1.67,1.85,2.08,2.38,0.91,0.79,0.09,Resistência Forte,0,0
2006-12-15,1.02,1.22,1.34,1.44,1.55,1.69,1.87,2.10,2.40,0.80,0.79,0.20,Resistência Forte,0,1
2006-12-18,1.05,1.24,1.36,1.46,1.56,1.69,1.87,2.09,2.38,0.74,0.62,0.05,Resistência,0,0
2006-12-19,1.05,1.24,1.36,1.46,1.56,1.69,1.87,2.09,2.38,0.68,0.62,0.11,Resistência,0,0
2006-12-20,1.05,1.24,1.36,1.46,1.56,1.69,1.87,2.09,2.38,0.67,0.62,0.12,Resistência,0,0
2006-12-21,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-22,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.94,0.79,0.06,Resistência Forte,0,0
2006-12-26,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.80,0.79,0.20,Resistência Forte,0,1
2006-12-27,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.67,0.62,0.12,Resistência,0,0
2006-12-28,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.69,0.62,0.10,Resistência,0,0
2006-12-29,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.97,0.79,0.03,Resistência Forte,0,0
2007-01-03,1.05,1.34,1.53,1.67,1.82,2.03,2.30,2.64,3.07,0.85,0.79,0.15,Resistência Forte,0,0
2007-01-04,1.05,1.40,1.62,1.79,1.96,2.21,2.53,2.93,3.44,1.00,1.00,0.27,Resistência Forte,0,1
2007-01-05,1.05,1.40,1.62,1.79,1.96,2.21,2.53,2.93,3.44,0.89,0.79,0.11,Resistência Forte,0,0
2007-01-08,1.05,1.43,1.67,1.86,2.04,2.32,2.66,3.10,3.65,0.99,0.79,0.01,Resistência Forte,0,1
2007-01-09,1.05,1.48,1.75,1.96,2.17,2.48,2.87,3.37,3.99,0.90,0.79,0.10,Resistência Forte,0,0
2007-01-10,1.05,1.48,1.75,1.96,2.17,2.48,2.87,3.37,3.99,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-11,1.05,1.48,1.75,1.96,2.17,2.48,2.87,3.37,3.99,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-12,1.05,1.48,1.75,1.96,2.17,2.48,2.87,3.37,3.99,0.93,0.79,0.07,Resistência Forte,0,0
2007-01-16,1.05,1.48,1.75,1.96,2.17,2.48,2.87,3.37,3.99,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-17,1.05,1.49,1.76,1.98,2.21,2.52,2.92,3.43,4.08,0.97,0.79,0.03,Resistência Forte,0,0
2007-01-18,1.05,1.51,1.80,2.04,2.27,2.60,3.02,3.56,4.24,0.96,0.79,0.04,Resistência Forte,0,0
2007-01-19,1.05,1.51,1.80,2.04,2.27,2.60,3.02,3.56,4.24,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-22,1.05,1.51,1.80,2.04,2.27,2.60,3.02,3.56,4.24,0.82,0.79,0.18,Resistência Forte,0,0
2007-01-23,1.07,1.53,1.81,2.04,2.28,2.60,3.02,3.55,4.23,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-24,1.09,1.55,1.83,2.06,2.28,2.61,3.02,3.54,4.21,0.91,0.79,0.09,Resistência Forte,0,0
2007-01-25,1.09,1.55,1.83,2.06,2.28,2.61,3.02,3.54,4.21,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-26,1.09,1.55,1.83,2.06,2.28,2.61,3.02,3.54,4.21,0.87,0.79,0.13,Resistência Forte,0,0
2007-01-29,1.09,1.55,1.83,2.06,2.28,2.61,3.02,3.54,4.21,0.80,0.79,0.20,Resistência Forte,0,0
2007-01-30,1.10,1.55,1.83,2.06,2.29,2.61,3.02,3.54,4.21,0.84,0.79,0.16,Resistência Forte,0,0
2007-01-31,1.10,1.55,1.83,2.06,2.29,2.61,3.02,3.54,4.21,0.85,0.79,0.15,Resistência Forte,0,0
2007-02-01,1.10,1.55,1.83,2.06,2.29,2.61,3.02,3.54,4.21,0.80,0.79,0.20,Resistência Forte,0,0
2007-02-02,1.10,1.55,1.83,2.06,2.29,2.61,3.02,3.54,4.21,0.77,0.62,0.02,Resistência,0,0
2007-02-05,1.15,1.61,1.89,2.12,2.36,2.68,3.10,3.63,4.31,0.96,0.79,0.04,Resistência Forte,0,0
2007-02-06,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.96,0.79,0.04,Resistência Forte,0,0
2007-02-07,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-08,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.97,0.79,0.03,Resistência Forte,0,0
2007-02-09,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-12,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-13,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-14,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-15,1.17,1.71,2.05,2.32,2.59,2.98,3.47,4.10,4.89,0.93,0.79,0.07,Resistência Forte,0,0
2007-02-16,1.17,1.76,2.12,2.42,2.71,3.13,3.66,4.34,5.20,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-20,1.18,1.79,2.17,2.47,2.77,3.21,3.76,4.46,5.35,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-21,1.25,1.84,2.21,2.50,2.80,3.22,3.76,4.44,5.31,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-22,1.25,1.84,2.21,2.50,2.80,3.22,3.76,4.44,5.31,0.88,0.79,0.12,Resistência Forte,0,0
2007-02-23,1.25,1.84,2.21,2.50,2.80,3.22,3.76,4.44,5.31,0.86,0.79,0.14,Resistência Forte,0,0
2007-02-26,1.25,1.84,2.21,2.50,2.80,3.22,3.76,4.44,5.31,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-27,1.25,1.84,2.21,2.50,2.80,3.22,3.76,4.44,5.31,0.74,0.62,0.05,Resistência,0,0
2007-02-28,1.25,1.84,2.21,2.50,2.80,3.22,3.76,4.44,5.31,0.71,0.62,0.08,Resistência,0,0
2007-03-01,1.56,2.08,2.40,2.66,2.92,3.29,3.76,4.36,5.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-02,1.59,2.10,2.42,2.68,2.93,3.30,3.76,4.35,5.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2007-03-05,1.59,2.10,2.42,2.68,2.93,3.30,3.76,4.35,5.10,0.65,0.62,0.14,Resistência,0,0
2007-03-06,1.60,2.11,2.43,2.68,2.93,3.30,3.76,4.35,5.09,0.67,0.62,0.12,Resistência,0,0
2007-03-07,1.60,2.11,2.43,2.68,2.93,3.30,3.76,4.35,5.09,0.78,0.62,0.01,Resistência,0,1
2007-03-08,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.85,0.79,0.15,Resistência Forte,0,0
2007-03-09,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-12,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.87,0.79,0.13,Resistência Forte,0,0
2007-03-13,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.83,0.79,0.17,Resistência Forte,0,0
2007-03-14,1.91,2.35,2.62,2.84,3.05,3.36,3.76,4.26,4.90,0.83,0.79,0.17,Resistência Forte,0,0
2007-03-15,1.95,2.38,2.64,2.86,3.07,3.37,3.76,4.25,4.88,0.83,0.79,0.17,Resistência Forte,0,0
2007-03-16,1.95,2.38,2.64,2.86,3.07,3.37,3.76,4.25,4.88,0.84,0.79,0.16,Resistência Forte,0,0
2007-03-19,2.32,2.66,2.87,3.04,3.21,3.45,3.76,4.15,4.65,0.90,0.79,0.10,Resistência Forte,0,0
2007-03-20,2.48,2.78,2.97,3.12,3.27,3.49,3.76,4.11,4.55,0.85,0.79,0.15,Resistência Forte,0,0
2007-03-21,2.50,2.80,2.98,3.13,3.28,3.49,3.76,4.10,4.54,0.81,0.79,0.19,Resistência Forte,0,1
2007-03-22,2.50,2.80,2.98,3.13,3.28,3.49,3.76,4.10,4.54,0.75,0.62,0.04,Resistência,0,0
2007-03-23,2.50,2.80,2.98,3.13,3.28,3.49,3.76,4.10,4.54,1.00,1.00,0.27,Resistência Forte,0,1
2007-03-26,2.50,2.87,3.10,3.28,3.46,3.73,4.06,4.48,5.02,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-27,2.50,2.94,3.21,3.42,3.64,3.95,4.35,4.85,5.49,0.95,0.79,0.05,Resistência Forte,0,0
2007-03-28,2.53,2.96,3.23,3.44,3.65,3.96,4.35,4.85,5.47,0.81,0.79,0.19,Resistência Forte,0,0
2007-03-29,2.53,2.96,3.23,3.44,3.65,3.96,4.35,4.85,5.47,0.74,0.62,0.05,Resistência,0,0
2007-03-30,2.53,2.96,3.23,3.44,3.65,3.96,4.35,4.85,5.47,0.74,0.62,0.05,Resistência,0,0
2007-04-02,2.53,2.99,3.27,3.50,3.74,4.06,4.48,5.01,5.69,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-03,2.53,3.08,3.42,3.70,3.98,4.37,4.87,5.51,6.32,0.96,0.79,0.04,Resistência Forte,0,0
2007-04-04,2.53,3.16,3.55,3.87,4.19,4.64,5.21,5.94,6.87,0.96,0.79,0.04,Resistência Forte,0,0
2007-04-05,2.53,3.28,3.74,4.11,4.48,5.01,5.69,6.55,7.64,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-09,2.53,3.36,3.88,4.30,4.71,5.30,6.06,7.02,8.24,0.74,0.62,0.05,Resistência,0,0
2007-04-10,2.53,3.45,4.02,4.48,4.94,5.60,6.43,7.49,8.84,0.95,0.79,0.05,Resistência Forte,0,0
2007-04-11,2.53,3.45,4.02,4.48,4.94,5.60,6.43,7.49,8.84,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-12,2.53,3.45,4.02,4.48,4.94,5.60,6.43,7.49,8.84,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-13,2.53,3.45,4.02,4.48,4.94,5.60,6.43,7.49,8.84,0.87,0.79,0.13,Resistência Forte,0,0
2007-04-16,2.53,3.45,4.02,4.48,4.94,5.60,6.43,7.49,8.84,0.84,0.79,0.16,Resistência Forte,0,0
2007-04-17,2.67,3.56,4.11,4.55,4.99,5.63,6.43,7.45,8.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-18,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-04-19,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-20,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-04-23,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.70,0.62,0.09,Resistência,0,0
2007-04-24,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-25,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-04-26,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.64,0.62,0.15,Resistência,0,0
2007-04-27,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-04-30,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-05-01,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-05-02,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-05-03,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.40,0.38,0.10,Zona de Consolidação,0,0
2007-05-04,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.32,0.24,0.06,Suporte,0,0
2007-05-07,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-05-08,2.69,3.57,4.12,4.56,5.00,5.63,6.43,7.45,8.74,0.56,0.50,0.06,Zona de Consolidação,0,0
