Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-21,222.00,269.20,298.40,322.00,345.60,379.20,422.00,476.40,545.60,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-22,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-25,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-26,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-27,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-29,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-02,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-03,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-04,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-05,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-06,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.12,0.00,0.12,Suporte Forte,0,0
2019-12-09,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-10,211.50,261.18,291.91,316.75,341.59,376.95,422.00,479.26,552.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-11,207.00,257.74,289.13,314.50,339.87,375.99,422.00,480.48,554.87,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-12,207.00,257.74,289.13,314.50,339.87,375.99,422.00,480.48,554.87,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-13,207.00,257.74,289.13,314.50,339.87,375.99,422.00,480.48,554.87,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-16,202.00,253.92,286.04,312.00,337.96,374.92,422.00,481.84,557.96,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-17,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-18,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-19,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-20,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-23,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-24,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-26,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-27,182.00,238.64,273.68,302.00,330.32,370.64,422.00,487.28,570.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-12-30,181.50,235.19,268.40,295.25,322.10,360.32,409.00,470.88,549.60,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-31,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-02,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-03,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-06,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-07,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-08,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-09,180.00,234.04,267.48,294.50,321.52,359.99,409.00,471.29,550.52,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-10,176.00,230.99,265.01,292.50,319.99,359.14,409.00,472.38,552.99,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-13,175.00,230.22,264.39,292.00,319.61,358.92,409.00,472.65,553.61,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-14,175.00,230.22,264.39,292.00,319.61,358.92,409.00,472.65,553.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-15,175.00,228.57,261.71,288.50,315.29,353.42,402.00,463.74,542.29,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-16,175.00,224.09,254.46,279.00,303.54,338.49,383.00,439.58,511.54,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-17,175.00,216.06,241.47,262.00,282.53,311.76,349.00,396.33,456.53,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-21,175.00,208.04,228.48,245.00,261.52,285.04,315.00,353.08,401.52,0.01,0.00,0.23,Suporte Forte,0,0
2020-01-22,167.00,194.85,212.08,226.00,239.92,259.75,285.00,317.10,357.92,0.03,0.00,0.21,Suporte Forte,0,0
2020-01-23,164.00,190.43,206.78,220.00,233.22,252.03,276.00,306.46,345.22,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-24,153.00,182.03,199.99,214.50,229.01,249.68,276.00,309.46,352.01,0.00,0.00,0.24,Suporte Forte,0,0
2020-01-27,151.00,180.50,198.75,213.50,228.25,249.25,276.00,310.00,353.25,0.06,0.00,0.18,Suporte Forte,0,0
2020-01-28,136.00,169.04,189.48,206.00,222.52,246.04,276.00,314.08,362.52,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-29,136.00,169.04,189.48,206.00,222.52,246.04,276.00,314.08,362.52,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-30,125.40,159.05,179.87,196.70,213.53,237.48,268.00,306.79,356.13,0.05,0.00,0.19,Suporte Forte,0,0
2020-01-31,124.80,158.60,179.50,196.40,213.30,237.36,268.00,306.95,356.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-03,124.80,158.60,179.50,196.40,213.30,237.36,268.00,306.95,356.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-04,124.80,156.71,176.45,192.40,208.35,231.07,260.00,296.77,343.55,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-05,124.80,151.75,168.42,181.90,195.38,214.56,239.00,270.06,309.58,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-06,124.80,151.75,168.42,181.90,195.38,214.56,239.00,270.06,309.58,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-07,124.80,151.75,168.42,181.90,195.38,214.56,239.00,270.06,309.58,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-10,124.80,151.75,168.42,181.90,195.38,214.56,239.00,270.06,309.58,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-11,119.40,147.63,165.09,179.20,193.31,213.41,239.00,271.53,312.91,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-12,119.40,147.63,165.09,179.20,193.31,213.41,239.00,271.53,312.91,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-13,119.40,147.63,165.09,179.20,193.31,213.41,239.00,271.53,312.91,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-14,119.40,147.63,165.09,179.20,193.31,213.41,239.00,271.53,312.91,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-18,116.00,145.03,162.99,177.50,192.01,212.68,239.00,272.46,315.01,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-19,116.00,145.03,162.99,177.50,192.01,212.68,239.00,272.46,315.01,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-20,102.00,134.33,154.33,170.50,186.67,209.68,239.00,276.26,323.67,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-21,102.00,133.86,153.57,169.50,185.43,208.11,237.00,273.72,320.43,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-24,101.00,133.10,152.95,169.00,185.05,207.90,237.00,273.99,321.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-25,101.00,133.10,152.95,169.00,185.05,207.90,237.00,273.99,321.05,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-26,101.00,131.44,150.28,165.50,180.72,202.39,230.00,265.09,309.72,0.01,0.00,0.23,Suporte Forte,0,0
2020-02-27,81.00,114.98,136.01,153.00,169.99,194.18,225.00,264.17,313.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-28,81.00,112.62,132.19,148.00,163.81,186.32,215.00,251.45,297.81,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-02,81.00,110.36,128.52,143.20,157.88,178.78,205.40,239.24,282.28,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-03,81.00,110.36,128.52,143.20,157.88,178.78,205.40,239.24,282.28,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-04,81.00,123.24,149.38,170.50,191.62,221.69,260.00,308.69,370.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-05,81.00,123.24,149.38,170.50,191.62,221.69,260.00,308.69,370.62,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-06,76.00,119.42,146.29,168.00,189.71,220.62,260.00,310.05,373.71,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-09,65.00,111.02,139.49,162.50,185.51,218.27,260.00,313.04,380.51,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,65.00,111.02,139.49,162.50,185.51,218.27,260.00,313.04,380.51,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,65.00,111.02,139.49,162.50,185.51,218.27,260.00,313.04,380.51,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-12,65.00,111.02,139.49,162.50,185.51,218.27,260.00,313.04,380.51,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,64.60,110.71,139.24,162.30,185.36,218.18,260.00,313.15,380.76,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-16,50.20,99.71,130.34,155.10,179.86,215.10,260.00,317.07,389.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,50.20,99.71,130.34,155.10,179.86,215.10,260.00,317.07,389.66,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-18,50.20,99.71,130.34,155.10,179.86,215.10,260.00,317.07,389.66,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,50.20,99.71,130.34,155.10,179.86,215.10,260.00,317.07,389.66,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-20,50.20,99.71,130.34,155.10,179.86,215.10,260.00,317.07,389.66,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-24,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-25,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-26,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-27,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-30,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-31,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-01,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-02,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-03,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-07,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-08,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-09,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-13,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-14,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-15,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-16,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-17,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-20,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-21,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-22,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-23,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-24,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-27,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-28,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-29,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-30,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-01,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-04,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-05,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-06,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-07,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-08,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-11,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-12,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.10,0.00,0.14,Suporte Forte,0,0
2020-05-13,48.20,98.18,129.11,154.10,179.09,214.67,260.00,317.61,390.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-05-14,48.20,63.73,73.34,81.10,88.86,99.92,114.00,131.90,154.66,0.25,0.24,0.13,Suporte,0,0
2020-05-15,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.29,0.24,0.09,Suporte,0,0
2020-05-18,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.36,0.24,0.02,Suporte,0,0
2020-05-19,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.30,0.24,0.08,Suporte,0,0
2020-05-20,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.31,0.24,0.07,Suporte,0,0
2020-05-21,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.29,0.24,0.09,Suporte,0,0
2020-05-22,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.31,0.24,0.07,Suporte,0,0
2020-05-26,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.37,0.24,0.01,Suporte,1,0
2020-05-27,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.36,0.24,0.02,Suporte,0,0
2020-05-28,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.31,0.24,0.07,Suporte,0,0
2020-05-29,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.30,0.24,0.08,Suporte,0,0
2020-06-01,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.33,0.24,0.05,Suporte,0,0
2020-06-02,48.20,62.31,71.04,78.10,85.16,95.20,108.00,124.27,144.96,0.33,0.24,0.05,Suporte,0,0
2020-06-03,53.30,66.21,74.20,80.65,87.10,96.29,108.00,122.88,141.80,0.27,0.24,0.11,Suporte,0,0
2020-06-04,53.30,66.21,74.20,80.65,87.10,96.29,108.00,122.88,141.80,0.37,0.24,0.01,Suporte,0,0
2020-06-05,53.30,66.21,74.20,80.65,87.10,96.29,108.00,122.88,141.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-08,53.30,66.21,74.20,80.65,87.10,96.29,108.00,122.88,141.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-09,53.30,66.21,74.20,80.65,87.10,96.29,108.00,122.88,141.80,0.37,0.24,0.01,Suporte,0,0
2020-06-10,53.30,62.08,67.51,71.90,76.29,82.54,90.50,100.62,113.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-11,53.30,62.08,67.51,71.90,76.29,82.54,90.50,100.62,113.49,0.31,0.24,0.07,Suporte,0,0
2020-06-12,53.30,62.08,67.51,71.90,76.29,82.54,90.50,100.62,113.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-15,53.30,62.08,67.51,71.90,76.29,82.54,90.50,100.62,113.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-16,55.20,63.53,68.68,72.85,77.02,82.95,90.50,100.10,112.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-17,58.00,65.67,70.42,74.25,78.09,83.54,90.50,99.34,110.58,0.33,0.24,0.05,Suporte,0,0
2020-06-18,58.00,65.67,70.42,74.25,78.09,83.54,90.50,99.34,110.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-19,58.00,65.67,70.42,74.25,78.09,83.54,90.50,99.34,110.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-06-22,58.00,65.67,70.42,74.25,78.09,83.54,90.50,99.34,110.58,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-23,54.00,62.61,67.94,72.25,76.56,82.69,90.50,100.43,113.06,0.25,0.24,0.13,Suporte,0,0
2020-06-24,37.70,50.16,57.87,64.10,70.33,79.20,90.50,104.86,123.13,0.09,0.00,0.15,Suporte Forte,0,0
2020-06-25,37.70,50.16,57.87,64.10,70.33,79.20,90.50,104.86,123.13,0.17,0.00,0.07,Suporte Forte,0,0
2020-06-26,35.00,48.10,56.20,62.75,69.30,78.62,90.50,105.60,124.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-29,35.00,48.10,56.20,62.75,69.30,78.62,90.50,105.60,124.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-30,35.00,48.10,56.20,62.75,69.30,78.62,90.50,105.60,124.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-01,35.00,48.10,56.20,62.75,69.30,78.62,90.50,105.60,124.80,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-02,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-06,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-07,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-08,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-09,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-10,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-13,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-14,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-15,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-16,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-17,21.00,37.40,47.55,55.75,63.95,75.63,90.50,109.40,133.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-20,20.40,36.94,47.18,55.45,63.72,75.50,90.50,109.57,133.82,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-21,20.40,36.94,47.18,55.45,63.72,75.50,90.50,109.57,133.82,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-22,20.40,36.94,47.18,55.45,63.72,75.50,90.50,109.57,133.82,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-23,20.40,36.94,47.18,55.45,63.72,75.50,90.50,109.57,133.82,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-24,20.40,36.94,47.18,55.45,63.72,75.50,90.50,109.57,133.82,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-27,19.30,36.10,46.50,54.90,63.30,75.26,90.50,109.87,134.50,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-28,19.00,35.87,46.31,54.75,63.19,75.20,90.50,109.95,134.69,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-29,19.00,35.87,46.31,54.75,63.19,75.20,90.50,109.95,134.69,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-30,19.00,35.87,46.31,54.75,63.19,75.20,90.50,109.95,134.69,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-31,19.00,35.87,46.31,54.75,63.19,75.20,90.50,109.95,134.69,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-03,18.30,35.34,45.88,54.40,62.92,75.05,90.50,110.14,135.12,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-04,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-05,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-06,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-07,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-10,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-11,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-12,18.00,35.11,45.70,54.25,62.80,74.98,90.50,110.22,135.30,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-13,16.40,33.89,44.71,53.45,62.19,74.64,90.50,110.66,136.29,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-14,16.40,33.89,44.71,53.45,62.19,74.64,90.50,110.66,136.29,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-17,16.20,32.32,42.29,50.35,58.41,69.88,84.50,103.08,126.71,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-18,14.50,29.96,39.52,47.25,54.98,65.98,80.00,97.82,120.48,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-19,14.00,29.13,38.49,46.05,53.61,64.38,78.10,95.54,117.71,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-20,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-21,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-24,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-25,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-26,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-27,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-28,14.00,28.87,38.07,45.50,52.93,63.52,77.00,94.14,115.93,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-31,14.00,27.22,35.39,42.00,48.61,58.02,70.00,85.23,104.61,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-01,14.00,27.22,35.39,42.00,48.61,58.02,70.00,85.23,104.61,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-02,14.00,22.50,27.75,32.00,36.25,42.30,50.00,59.79,72.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-03,14.00,22.50,27.75,32.00,36.25,42.30,50.00,59.79,72.25,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-04,14.00,21.79,26.61,30.50,34.39,39.94,47.00,55.98,67.39,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-08,14.00,21.79,26.61,30.50,34.39,39.94,47.00,55.98,67.39,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-09,14.00,21.79,26.61,30.50,34.39,39.94,47.00,55.98,67.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-10,14.00,20.02,23.74,26.75,29.76,34.04,39.50,46.44,55.26,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,14.00,20.02,23.74,26.75,29.76,34.04,39.50,46.44,55.26,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-14,14.00,20.02,23.74,26.75,29.76,34.04,39.50,46.44,55.26,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-15,14.00,20.02,23.74,26.75,29.76,34.04,39.50,46.44,55.26,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-16,14.00,20.02,23.74,26.75,29.76,34.04,39.50,46.44,55.26,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-17,14.00,20.02,23.74,26.75,29.76,34.04,39.50,46.44,55.26,0.07,0.00,0.17,Suporte Forte,0,0
