Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-05-18,3.70,4.01,4.20,4.35,4.50,4.72,5.00,5.35,5.80,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-19,3.70,4.08,4.31,4.50,4.69,4.96,5.30,5.74,6.29,0.92,0.79,0.08,Resistência Forte,0,0
2005-05-20,3.70,4.09,4.34,4.54,4.73,5.01,5.37,5.82,6.40,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-23,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-24,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-25,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.86,0.79,0.14,Resistência Forte,0,0
2005-05-26,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.87,0.79,0.13,Resistência Forte,0,0
2005-05-27,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.88,0.79,0.12,Resistência Forte,0,0
2005-05-31,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-01,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-02,3.70,4.14,4.41,4.62,4.84,5.15,5.55,6.05,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-03,3.70,4.14,4.41,4.62,4.84,5.15,5.55,6.05,6.69,0.92,0.79,0.08,Resistência Forte,0,0
2005-06-06,3.70,4.14,4.41,4.62,4.84,5.15,5.55,6.05,6.69,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-07,3.70,4.17,4.46,4.69,4.92,5.26,5.68,6.22,6.90,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-08,3.70,4.17,4.46,4.69,4.92,5.26,5.68,6.22,6.90,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-09,3.70,4.17,4.46,4.69,4.92,5.26,5.68,6.22,6.90,0.96,0.79,0.04,Resistência Forte,0,0
2005-06-10,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-13,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-14,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.96,0.79,0.04,Resistência Forte,0,0
2005-06-15,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-16,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.94,0.79,0.06,Resistência Forte,0,0
2005-06-17,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-20,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-21,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-22,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-23,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-24,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.75,0.62,0.04,Resistência,0,0
2005-06-27,3.70,4.18,4.47,4.71,4.95,5.29,5.72,6.27,6.97,0.69,0.62,0.10,Resistência,0,0
2005-06-28,3.74,4.21,4.50,4.73,4.96,5.30,5.72,6.26,6.94,0.82,0.79,0.18,Resistência Forte,0,0
2005-06-29,3.79,4.25,4.53,4.76,4.98,5.31,5.72,6.24,6.91,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-30,3.80,4.25,4.53,4.76,4.99,5.31,5.72,6.24,6.91,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-01,3.80,4.25,4.53,4.76,4.99,5.31,5.72,6.24,6.91,0.77,0.62,0.02,Resistência,0,1
2005-07-05,3.80,4.25,4.53,4.76,4.99,5.31,5.72,6.24,6.91,0.82,0.79,0.18,Resistência Forte,0,0
2005-07-06,4.05,4.44,4.69,4.88,5.08,5.36,5.72,6.17,6.75,0.80,0.79,0.20,Resistência Forte,0,1
2005-07-07,4.05,4.44,4.69,4.88,5.08,5.36,5.72,6.17,6.75,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-08,4.13,4.51,4.74,4.92,5.11,5.38,5.72,6.15,6.70,0.94,0.79,0.06,Resistência Forte,0,0
2005-07-11,4.13,4.63,4.94,5.19,5.44,5.80,6.25,6.83,7.56,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-12,4.17,4.66,4.96,5.21,5.46,5.80,6.25,6.82,7.54,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-13,4.26,4.73,5.02,5.26,5.49,5.82,6.25,6.79,7.48,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-14,4.45,4.89,5.17,5.39,5.61,5.93,6.33,6.84,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-15,4.45,4.89,5.17,5.39,5.61,5.93,6.33,6.84,7.49,0.86,0.79,0.14,Resistência Forte,0,0
2005-07-18,4.45,4.89,5.17,5.39,5.61,5.93,6.33,6.84,7.49,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-19,4.45,4.90,5.17,5.40,5.62,5.94,6.34,6.85,7.51,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-20,4.45,4.93,5.23,5.48,5.72,6.06,6.50,7.06,7.77,0.96,0.79,0.04,Resistência Forte,0,0
2005-07-21,4.45,5.21,5.68,6.06,6.45,6.99,7.68,8.56,9.68,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-22,4.45,5.21,5.68,6.06,6.45,6.99,7.68,8.56,9.68,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-25,4.49,5.26,5.74,6.12,6.51,7.06,7.76,8.65,9.78,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-26,4.73,5.45,5.89,6.24,6.60,7.11,7.76,8.58,9.63,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-27,4.76,5.47,5.91,6.26,6.61,7.12,7.76,8.58,9.61,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-28,4.76,5.47,5.91,6.26,6.61,7.12,7.76,8.58,9.61,0.94,0.79,0.06,Resistência Forte,0,0
2005-07-29,4.78,5.48,5.92,6.27,6.62,7.12,7.76,8.57,9.60,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-01,4.90,5.58,6.01,6.35,6.69,7.18,7.80,8.59,9.59,0.98,0.79,0.02,Resistência Forte,0,1
2005-08-02,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.97,0.79,0.03,Resistência Forte,0,0
2005-08-03,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-04,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-05,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-08,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-09,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.83,0.79,0.17,Resistência Forte,0,0
2005-08-10,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.83,0.79,0.17,Resistência Forte,0,0
2005-08-11,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-12,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.76,0.62,0.03,Resistência,0,1
2005-08-15,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.83,0.79,0.17,Resistência Forte,0,0
2005-08-16,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-17,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-18,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-19,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-22,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-23,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.92,0.79,0.08,Resistência Forte,0,0
2005-08-24,4.90,5.63,6.08,6.45,6.82,7.34,8.00,8.84,9.92,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-25,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.96,0.79,0.04,Resistência Forte,0,0
2005-08-26,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-29,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.91,0.79,0.09,Resistência Forte,0,0
2005-08-30,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-31,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.96,0.79,0.04,Resistência Forte,0,0
2005-09-01,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.83,0.79,0.17,Resistência Forte,0,0
2005-09-02,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.84,0.79,0.16,Resistência Forte,0,0
2005-09-06,4.90,5.64,6.10,6.47,6.84,7.37,8.04,8.89,9.98,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-07,5.02,5.73,6.17,6.53,6.89,7.39,8.04,8.86,9.91,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-08,5.18,5.85,6.27,6.61,6.95,7.43,8.04,8.82,9.81,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-09,5.18,5.85,6.27,6.61,6.95,7.43,8.04,8.82,9.81,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-12,5.22,5.89,6.30,6.63,6.96,7.44,8.04,8.81,9.78,0.89,0.79,0.11,Resistência Forte,0,0
2005-09-13,5.22,5.89,6.30,6.63,6.96,7.44,8.04,8.81,9.78,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-14,5.22,5.89,6.30,6.63,6.96,7.44,8.04,8.81,9.78,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-15,5.22,5.89,6.30,6.63,6.96,7.44,8.04,8.81,9.78,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-16,5.30,5.95,6.35,6.67,6.99,7.45,8.04,8.79,9.73,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-19,5.78,6.31,6.64,6.91,7.18,7.56,8.04,8.65,9.44,0.88,0.79,0.12,Resistência Forte,0,0
2005-09-20,5.82,6.34,6.67,6.93,7.19,7.56,8.04,8.64,9.41,0.79,0.79,0.21,Resistência Forte,0,1
2005-09-21,5.90,6.41,6.72,6.97,7.22,7.58,8.04,8.62,9.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-09-22,6.04,6.51,6.80,7.04,7.28,7.61,8.04,8.58,9.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-09-23,6.04,6.51,6.80,7.04,7.28,7.61,8.04,8.58,9.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-09-26,6.05,6.52,6.81,7.04,7.28,7.61,8.04,8.58,9.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-09-27,6.14,6.59,6.87,7.09,7.31,7.63,8.04,8.56,9.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-09-28,6.19,6.63,6.90,7.12,7.33,7.64,8.04,8.54,9.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-29,6.73,7.04,7.23,7.38,7.54,7.76,8.04,8.40,8.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-30,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.65,0.62,0.14,Resistência,1,0
2005-10-03,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.67,0.62,0.12,Resistência,1,0
2005-10-04,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.63,0.62,0.16,Resistência,1,0
2005-10-05,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-10-06,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.26,0.24,0.12,Suporte,0,0
2005-10-07,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-10,6.75,7.05,7.24,7.40,7.55,7.76,8.04,8.39,8.84,0.18,0.00,0.06,Suporte Forte,0,0
2005-10-11,6.60,6.94,7.15,7.32,7.49,7.73,8.04,8.43,8.93,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-12,6.33,6.73,6.98,7.18,7.39,7.67,8.04,8.51,9.10,0.25,0.24,0.13,Suporte,0,0
2005-10-13,6.33,6.73,6.98,7.18,7.39,7.67,8.04,8.51,9.10,0.21,0.00,0.03,Suporte Forte,0,0
2005-10-14,6.33,6.73,6.98,7.18,7.39,7.67,8.04,8.51,9.10,0.25,0.24,0.13,Suporte,0,0
2005-10-17,6.33,6.73,6.98,7.18,7.39,7.67,8.04,8.51,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-18,6.33,6.73,6.98,7.18,7.39,7.67,8.04,8.51,9.10,0.12,0.00,0.12,Suporte Forte,0,0
2005-10-19,6.33,6.73,6.98,7.18,7.39,7.67,8.04,8.51,9.10,0.32,0.24,0.06,Suporte,0,0
2005-10-20,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-21,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-24,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-25,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-26,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-27,6.27,6.69,6.95,7.15,7.36,7.66,8.04,8.52,9.13,0.05,0.00,0.19,Suporte Forte,0,0
2005-10-28,6.26,6.68,6.94,7.15,7.36,7.66,8.04,8.52,9.14,0.13,0.00,0.11,Suporte Forte,0,0
2005-10-31,6.26,6.68,6.94,7.15,7.36,7.66,8.04,8.52,9.14,0.17,0.00,0.07,Suporte Forte,0,0
2005-11-01,6.26,6.68,6.94,7.15,7.36,7.66,8.04,8.52,9.14,0.13,0.00,0.11,Suporte Forte,0,0
2005-11-02,6.26,6.68,6.94,7.15,7.36,7.66,8.04,8.52,9.14,0.25,0.24,0.13,Suporte,0,0
2005-11-03,6.26,6.68,6.94,7.15,7.36,7.66,8.04,8.52,9.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-04,6.26,6.67,6.92,7.12,7.33,7.62,7.99,8.46,9.06,0.64,0.62,0.15,Resistência,1,0
2005-11-07,6.26,6.65,6.89,7.08,7.27,7.55,7.90,8.35,8.91,0.75,0.62,0.04,Resistência,0,1
2005-11-08,6.26,6.65,6.89,7.08,7.27,7.55,7.90,8.35,8.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-09,6.26,6.65,6.89,7.08,7.27,7.55,7.90,8.35,8.91,0.63,0.62,0.16,Resistência,1,0
2005-11-10,6.26,6.65,6.89,7.08,7.27,7.55,7.90,8.35,8.91,0.62,0.62,0.17,Resistência,1,0
2005-11-11,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.68,0.62,0.11,Resistência,0,0
2005-11-14,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.71,0.62,0.08,Resistência,0,0
2005-11-15,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-11-16,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.67,0.62,0.12,Resistência,0,0
2005-11-17,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.72,0.62,0.07,Resistência,0,0
2005-11-18,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.81,0.79,0.19,Resistência Forte,0,1
2005-11-21,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-22,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-23,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-25,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-28,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-29,6.26,6.63,6.86,7.04,7.22,7.49,7.82,8.24,8.78,0.74,0.62,0.05,Resistência,0,0
2005-11-30,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-01,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.89,0.79,0.11,Resistência Forte,0,0
2005-12-02,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.84,0.79,0.16,Resistência Forte,0,0
2005-12-05,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.88,0.79,0.12,Resistência Forte,0,0
2005-12-06,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-07,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.65,0.62,0.14,Resistência,1,0
2005-12-08,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-12-09,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-12-12,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-12-13,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-12-14,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.25,0.24,0.13,Suporte,0,0
2005-12-15,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.17,0.00,0.07,Suporte Forte,0,0
2005-12-16,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-19,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.20,0.00,0.04,Suporte Forte,0,0
2005-12-20,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.30,0.24,0.08,Suporte,0,0
2005-12-21,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.37,0.24,0.01,Suporte,1,0
2005-12-22,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-12-23,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-12-27,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-12-28,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-12-29,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-12-30,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.28,0.24,0.10,Suporte,0,0
2006-01-03,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-01-04,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-01-05,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.65,0.62,0.14,Resistência,1,0
2006-01-06,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.66,0.62,0.13,Resistência,1,0
2006-01-09,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.86,0.79,0.14,Resistência Forte,0,0
2006-01-10,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-11,6.31,6.67,6.90,7.08,7.26,7.52,7.85,8.27,8.80,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-12,6.31,6.89,7.25,7.54,7.82,8.24,8.76,9.43,10.27,0.78,0.62,0.01,Resistência,0,1
2006-01-13,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.66,0.62,0.13,Resistência,0,0
2006-01-17,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.66,0.62,0.13,Resistência,0,0
2006-01-18,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.81,0.79,0.19,Resistência Forte,0,1
2006-01-19,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-20,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.71,0.62,0.08,Resistência,0,0
2006-01-23,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.66,0.62,0.13,Resistência,0,0
2006-01-24,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.72,0.62,0.07,Resistência,0,0
2006-01-25,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.69,0.62,0.10,Resistência,0,0
2006-01-26,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-27,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.78,0.62,0.01,Resistência,0,1
2006-01-30,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.73,0.62,0.06,Resistência,0,0
2006-01-31,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-01,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.88,0.79,0.12,Resistência Forte,0,0
2006-02-02,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.81,0.79,0.19,Resistência Forte,0,1
2006-02-03,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-06,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-07,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.70,0.62,0.09,Resistência,0,0
2006-02-08,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.79,0.79,0.21,Resistência Forte,0,1
2006-02-09,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.86,0.79,0.14,Resistência Forte,0,0
2006-02-10,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.76,0.62,0.03,Resistência,0,1
2006-02-13,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.68,0.62,0.11,Resistência,0,0
2006-02-14,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.73,0.62,0.06,Resistência,0,0
2006-02-15,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.78,0.62,0.01,Resistência,0,1
2006-02-16,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.83,0.79,0.17,Resistência Forte,0,0
2006-02-17,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.84,0.79,0.16,Resistência Forte,0,0
2006-02-21,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.66,0.62,0.13,Resistência,0,0
2006-02-22,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.68,0.62,0.11,Resistência,0,0
2006-02-23,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2006-02-24,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-27,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2006-02-28,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-03-01,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.69,0.62,0.10,Resistência,0,0
2006-03-02,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.78,0.62,0.01,Resistência,0,1
2006-03-03,6.48,7.02,7.35,7.62,7.89,8.27,8.76,9.38,10.17,0.78,0.62,0.01,Resistência,0,1
2006-03-06,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-03-07,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-03-08,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-03-09,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-03-10,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-13,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-03-14,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-03-15,6.65,7.15,7.46,7.70,7.95,8.31,8.76,9.33,10.06,0.57,0.50,0.05,Zona de Consolidação,0,0
