Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-28,13.50,16.58,18.49,20.04,21.58,23.77,26.57,30.13,34.65,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-29,13.72,16.84,18.77,20.34,21.90,24.12,26.95,30.55,35.13,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-01,13.72,17.11,19.20,20.90,22.59,25.00,28.07,31.97,36.94,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-02,14.14,18.12,20.58,22.58,24.57,27.40,31.01,35.60,41.44,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-03,14.50,18.91,21.63,23.84,26.04,29.17,33.17,38.25,44.71,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-04,14.89,19.26,21.96,24.15,26.34,29.45,33.41,38.45,44.86,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-05,15.03,19.37,22.05,24.22,26.39,29.48,33.41,38.41,44.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-08,15.03,19.37,22.05,24.22,26.39,29.48,33.41,38.41,44.77,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,15.03,19.70,22.58,24.92,27.25,30.57,34.80,40.18,47.02,0.74,0.62,0.05,Resistência,0,0
2021-11-10,15.03,19.70,22.58,24.92,27.25,30.57,34.80,40.18,47.02,0.72,0.62,0.07,Resistência,0,0
2021-11-11,15.03,19.70,22.58,24.92,27.25,30.57,34.80,40.18,47.02,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-12,15.03,19.70,22.58,24.92,27.25,30.57,34.80,40.18,47.02,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-15,15.03,19.70,22.58,24.92,27.25,30.57,34.80,40.18,47.02,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-16,15.12,19.91,22.88,25.28,27.67,31.08,35.43,40.95,47.98,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-17,15.12,20.05,23.09,25.56,28.02,31.52,35.99,41.67,48.89,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-18,15.12,20.05,23.09,25.56,28.02,31.52,35.99,41.67,48.89,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-19,15.12,20.10,23.18,25.66,28.15,31.70,36.21,41.95,49.24,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-22,15.12,20.87,24.43,27.30,30.17,34.27,39.48,46.11,54.53,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-23,15.12,20.87,24.43,27.30,30.17,34.27,39.48,46.11,54.53,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-24,15.12,20.87,24.43,27.30,30.17,34.27,39.48,46.11,54.53,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-26,15.12,20.87,24.43,27.30,30.17,34.27,39.48,46.11,54.53,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-29,15.12,20.87,24.43,27.30,30.17,34.27,39.48,46.11,54.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-30,15.55,21.20,24.69,27.52,30.34,34.36,39.48,45.99,54.27,0.81,0.79,0.19,Resistência Forte,0,0
2021-12-01,15.79,21.38,24.84,27.64,30.43,34.41,39.48,45.92,54.12,0.73,0.62,0.06,Resistência,0,0
2021-12-02,18.00,23.07,26.21,28.74,31.27,34.88,39.48,45.32,52.75,0.73,0.62,0.06,Resistência,0,0
2021-12-03,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-06,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.62,0.62,0.17,Resistência,1,0
2021-12-07,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.70,0.62,0.09,Resistência,0,0
2021-12-08,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.70,0.62,0.09,Resistência,0,0
2021-12-09,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-10,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-13,18.53,23.47,26.53,29.00,31.48,35.00,39.48,45.18,52.43,0.38,0.24,0.00,Suporte,1,0
2021-12-14,19.10,23.91,26.89,29.29,31.69,35.12,39.48,45.02,52.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-15,19.22,24.00,26.96,29.35,31.74,35.14,39.48,44.99,52.00,0.36,0.24,0.02,Suporte,0,0
2021-12-16,19.81,24.45,27.32,29.64,31.97,35.27,39.48,44.83,51.64,0.27,0.24,0.11,Suporte,0,0
2021-12-17,19.81,24.45,27.32,29.64,31.97,35.27,39.48,44.83,51.64,0.31,0.24,0.07,Suporte,0,0
2021-12-20,19.81,24.45,27.32,29.64,31.97,35.27,39.48,44.83,51.64,0.26,0.24,0.12,Suporte,0,0
2021-12-21,19.81,24.45,27.32,29.64,31.97,35.27,39.48,44.83,51.64,0.26,0.24,0.12,Suporte,0,0
2021-12-22,19.81,24.45,27.32,29.64,31.97,35.27,39.48,44.83,51.64,0.29,0.24,0.09,Suporte,0,0
2021-12-23,19.81,24.45,27.32,29.64,31.97,35.27,39.48,44.83,51.64,0.35,0.24,0.03,Suporte,0,0
2021-12-27,20.00,24.60,27.44,29.74,32.04,35.31,39.48,44.78,51.52,0.31,0.24,0.07,Suporte,0,0
2021-12-28,20.18,24.73,27.55,29.83,32.11,35.35,39.48,44.73,51.41,0.33,0.24,0.05,Suporte,0,0
2021-12-29,20.53,25.00,27.77,30.00,32.24,35.42,39.48,44.63,51.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-30,20.99,25.35,28.05,30.24,32.42,35.52,39.48,44.51,50.91,0.29,0.24,0.09,Suporte,0,0
2021-12-31,22.79,26.73,29.17,31.14,33.10,35.91,39.48,44.02,49.79,0.27,0.24,0.11,Suporte,0,0
2022-01-03,22.79,26.73,29.17,31.14,33.10,35.91,39.48,44.02,49.79,0.26,0.24,0.12,Suporte,0,0
2022-01-04,23.53,27.29,29.62,31.50,33.39,36.07,39.48,43.82,49.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,21.22,25.53,28.20,30.35,32.50,35.57,39.48,44.45,50.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,20.24,24.78,27.59,29.86,32.13,35.36,39.48,44.71,51.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,19.50,24.22,27.13,29.49,31.85,35.20,39.48,44.91,51.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,18.46,23.42,26.49,28.97,31.45,34.98,39.48,45.20,52.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,18.32,23.31,26.40,28.90,31.40,34.95,39.48,45.24,52.56,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,18.32,23.31,26.40,28.90,31.40,34.95,39.48,45.24,52.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,18.32,23.31,26.40,28.90,31.40,34.95,39.48,45.24,52.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,18.09,23.14,26.26,28.78,31.31,34.90,39.48,45.30,52.70,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,17.31,22.54,25.78,28.39,31.01,34.74,39.48,45.51,53.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,17.00,22.31,25.59,28.24,30.89,34.67,39.48,45.59,53.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,16.69,22.07,25.40,28.08,30.77,34.60,39.48,45.68,53.56,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,15.73,21.34,24.80,27.60,30.41,34.40,39.48,45.94,54.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,14.39,20.31,23.97,26.94,29.90,34.11,39.48,46.30,54.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,14.39,20.31,23.97,26.94,29.90,34.11,39.48,46.30,54.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,14.39,20.31,23.97,26.94,29.90,34.11,39.48,46.30,54.99,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,13.50,19.63,23.42,26.49,29.56,33.92,39.48,46.55,55.54,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,13.23,19.42,23.26,26.35,29.45,33.86,39.48,46.62,55.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,13.23,19.42,23.26,26.35,29.45,33.86,39.48,46.62,55.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,13.23,19.42,23.26,26.35,29.45,33.86,39.48,46.62,55.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-02,13.23,19.42,23.26,26.35,29.45,33.86,39.48,46.62,55.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,13.23,18.84,22.31,25.11,27.91,31.91,36.99,43.45,51.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,13.23,18.84,22.31,25.11,27.91,31.91,36.99,43.45,51.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,13.23,18.84,22.31,25.11,27.91,31.91,36.99,43.45,51.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-08,13.23,18.84,22.31,25.11,27.91,31.91,36.99,43.45,51.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-09,13.23,18.84,22.31,25.11,27.91,31.91,36.99,43.45,51.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-10,13.23,18.77,22.20,24.98,27.75,31.69,36.72,43.11,51.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,13.23,18.39,21.58,24.16,26.74,30.41,35.09,41.04,48.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-14,13.23,18.24,21.33,23.84,26.34,29.90,34.44,40.21,47.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-15,13.23,18.23,21.32,23.82,26.32,29.88,34.41,40.17,47.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-16,13.23,18.23,21.32,23.82,26.32,29.88,34.41,40.17,47.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-17,13.23,18.20,21.27,23.76,26.24,29.78,34.28,40.01,47.29,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-18,13.23,18.01,20.97,23.35,25.74,29.15,33.48,38.99,45.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,13.23,17.57,20.25,22.42,24.59,27.68,31.61,36.61,42.97,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,13.23,16.88,19.14,20.97,22.80,25.40,28.71,32.92,38.28,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,12.85,16.47,18.70,20.51,22.32,24.89,28.17,32.34,37.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-25,12.85,16.47,18.70,20.51,22.32,24.89,28.17,32.34,37.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,12.85,16.47,18.70,20.51,22.32,24.89,28.17,32.34,37.64,0.25,0.24,0.13,Suporte,0,0
2022-03-01,12.85,16.47,18.70,20.51,22.32,24.89,28.17,32.34,37.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-02,12.85,16.47,18.70,20.51,22.32,24.89,28.17,32.34,37.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-03,12.85,16.47,18.70,20.51,22.32,24.89,28.17,32.34,37.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-04,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-07,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-09,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-11,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,12.50,16.20,18.49,20.34,22.18,24.82,28.17,32.43,37.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,12.28,16.03,18.35,20.23,22.10,24.77,28.17,32.49,37.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,12.28,15.95,18.22,20.06,21.90,24.51,27.84,32.07,37.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,12.28,15.23,17.05,18.52,19.99,22.09,24.76,28.15,32.47,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-18,12.28,14.57,15.99,17.14,18.29,19.92,22.00,24.64,28.01,0.33,0.24,0.05,Suporte,0,0
2022-03-21,12.28,14.49,15.86,16.96,18.06,19.64,21.64,24.19,27.42,0.32,0.24,0.06,Suporte,0,0
2022-03-22,12.28,14.49,15.86,16.96,18.06,19.64,21.64,24.19,27.42,0.31,0.24,0.07,Suporte,0,0
2022-03-23,12.28,14.49,15.86,16.96,18.06,19.64,21.64,24.19,27.42,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,12.28,14.49,15.86,16.96,18.06,19.64,21.64,24.19,27.42,0.24,0.24,0.14,Suporte,0,0
2022-03-25,12.28,14.14,15.29,16.23,17.16,18.48,20.17,22.32,25.05,0.24,0.24,0.14,Suporte,0,0
2022-03-28,12.28,13.96,15.00,15.84,16.68,17.88,19.40,21.34,23.80,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,12.28,13.76,14.68,15.42,16.16,17.22,18.56,20.27,22.44,0.38,0.24,0.00,Suporte,1,0
2022-03-30,12.28,13.68,14.55,15.26,15.96,16.96,18.23,19.85,21.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-31,12.28,13.68,14.55,15.26,15.96,16.96,18.23,19.85,21.91,0.33,0.24,0.05,Suporte,0,0
2022-04-01,12.28,13.39,14.08,14.64,15.20,15.99,17.00,18.28,19.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-04,12.28,13.39,14.08,14.64,15.20,15.99,17.00,18.28,19.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-05,12.28,13.39,14.08,14.64,15.20,15.99,17.00,18.28,19.92,0.31,0.24,0.07,Suporte,0,0
2022-04-06,12.28,13.39,14.08,14.64,15.20,15.99,17.00,18.28,19.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-07,12.12,13.27,13.98,14.56,15.14,15.96,17.00,18.33,20.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,11.81,13.03,13.79,14.40,15.02,15.89,17.00,18.41,20.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,11.52,12.81,13.61,14.26,14.91,15.83,17.00,18.49,20.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,11.29,12.64,13.47,14.14,14.82,15.78,17.00,18.55,20.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-13,11.22,12.58,13.43,14.11,14.79,15.76,17.00,18.57,20.57,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,11.14,12.52,13.38,14.07,14.76,15.75,17.00,18.59,20.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,10.70,12.19,13.11,13.85,14.59,15.65,17.00,18.71,20.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,10.70,12.19,13.11,13.85,14.59,15.65,17.00,18.71,20.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,10.70,12.19,13.11,13.85,14.59,15.65,17.00,18.71,20.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,9.91,11.58,12.62,13.46,14.29,15.48,17.00,18.93,21.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,9.52,11.29,12.38,13.26,14.14,15.40,17.00,19.03,21.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,9.52,11.29,12.38,13.26,14.14,15.40,17.00,19.03,21.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,9.13,10.99,12.14,13.07,13.99,15.32,17.00,19.14,21.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,9.06,10.93,12.09,13.03,13.97,15.30,17.00,19.16,21.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,8.82,10.75,11.94,12.91,13.88,15.25,17.00,19.22,22.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,8.82,10.75,11.94,12.91,13.88,15.25,17.00,19.22,22.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-04,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,0.27,0.24,0.11,Suporte,0,0
2022-05-05,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-09,8.76,10.70,11.91,12.88,13.85,15.24,17.00,19.24,22.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,7.90,10.00,11.30,12.36,13.41,14.90,16.81,19.23,22.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,7.49,9.68,11.03,12.12,13.22,14.78,16.76,19.28,22.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,7.26,9.49,10.86,11.98,13.09,14.67,16.69,19.25,22.52,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-13,7.26,9.29,10.55,11.57,12.59,14.04,15.88,18.22,21.21,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-18,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-19,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.29,0.24,0.09,Suporte,0,0
2022-05-20,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.24,0.24,0.14,Suporte,0,0
2022-05-23,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-24,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.26,0.24,0.12,Suporte,0,0
2022-05-25,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.31,0.24,0.07,Suporte,0,0
2022-05-26,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-27,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-31,7.26,9.28,10.52,11.53,12.54,13.97,15.80,18.12,21.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-01,7.26,9.23,10.44,11.42,12.41,13.81,15.59,17.86,20.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-02,7.26,9.22,10.44,11.42,12.40,13.80,15.58,17.84,20.72,0.68,0.62,0.11,Resistência,0,0
2022-06-03,7.26,9.22,10.44,11.42,12.40,13.80,15.58,17.84,20.72,0.66,0.62,0.13,Resistência,0,0
2022-06-06,7.26,9.22,10.44,11.42,12.40,13.80,15.58,17.84,20.72,0.74,0.62,0.05,Resistência,0,0
2022-06-07,7.26,9.22,10.44,11.42,12.40,13.80,15.58,17.84,20.72,0.73,0.62,0.06,Resistência,0,0
2022-06-08,7.26,9.22,10.44,11.42,12.40,13.80,15.58,17.84,20.72,0.75,0.62,0.04,Resistência,0,0
2022-06-09,7.26,9.22,10.44,11.42,12.40,13.80,15.58,17.84,20.72,0.63,0.62,0.16,Resistência,1,0
2022-06-10,7.26,9.10,10.24,11.16,12.09,13.40,15.07,17.19,19.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-13,7.26,9.10,10.24,11.16,12.09,13.40,15.07,17.19,19.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-14,7.26,9.07,10.19,11.10,12.01,13.30,14.94,17.03,19.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-15,7.26,9.07,10.19,11.10,12.01,13.30,14.94,17.03,19.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-16,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-17,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-21,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-22,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-23,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-24,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-27,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-28,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.35,0.24,0.03,Suporte,0,0
2022-06-29,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.24,0.24,0.14,Suporte,0,0
2022-07-01,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-05,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-06,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-07,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.29,0.24,0.09,Suporte,0,0
2022-07-08,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.29,0.24,0.09,Suporte,0,0
2022-07-11,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-13,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.29,0.24,0.09,Suporte,0,0
2022-07-14,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.34,0.24,0.04,Suporte,0,0
2022-07-15,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.38,0.24,0.00,Suporte,1,0
2022-07-18,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-19,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-20,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-21,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-22,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-25,7.26,8.90,9.92,10.74,11.56,12.73,14.22,16.11,18.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-26,8.10,9.54,10.44,11.16,11.88,12.91,14.22,15.88,18.00,0.34,0.24,0.04,Suporte,0,0
2022-07-27,8.10,9.54,10.44,11.16,11.88,12.91,14.22,15.88,18.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-28,8.16,9.59,10.47,11.19,11.91,12.92,14.22,15.87,17.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-29,8.16,9.59,10.47,11.19,11.91,12.92,14.22,15.87,17.97,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-01,8.16,9.59,10.47,11.19,11.91,12.92,14.22,15.87,17.97,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-02,8.16,9.59,10.47,11.19,11.91,12.92,14.22,15.87,17.97,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-03,8.16,9.59,10.47,11.19,11.91,12.92,14.22,15.87,17.97,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-04,8.16,9.59,10.47,11.19,11.91,12.92,14.22,15.87,17.97,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-05,8.16,9.69,10.64,11.40,12.17,13.26,14.65,16.42,18.66,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-08,8.16,9.77,10.77,11.58,12.38,13.53,14.99,16.85,19.21,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-09,8.16,9.80,10.81,11.63,12.45,13.61,15.10,16.99,19.39,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-10,8.16,10.09,11.28,12.24,13.21,14.58,16.33,18.55,21.38,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-11,8.16,11.40,13.40,15.02,16.65,18.95,21.89,25.62,30.38,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-12,8.16,11.69,13.87,15.64,17.41,19.92,23.12,27.19,32.37,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-15,8.16,12.15,14.62,16.62,18.62,21.46,25.08,29.68,35.54,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-17,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.74,0.62,0.05,Resistência,0,0
2022-08-18,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.66,0.62,0.13,Resistência,0,0
2022-08-19,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-22,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.70,0.62,0.09,Resistência,0,0
2022-08-23,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.73,0.62,0.06,Resistência,0,0
2022-08-24,8.16,12.39,15.01,17.12,19.24,22.25,26.09,30.97,37.17,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-25,8.16,12.41,15.04,17.16,19.29,22.32,26.17,31.07,37.30,0.89,0.79,0.11,Resistência Forte,0,0
