Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-03-29,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.63,0.62,0.16,Resistência,1,0
2006-03-30,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-03-31,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.63,0.62,0.16,Resistência,1,0
2006-04-03,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-04,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-04-05,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-04-06,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-07,11.37,11.76,12.00,12.20,12.40,12.67,13.03,13.48,14.06,0.20,0.00,0.04,Suporte Forte,0,0
2006-04-10,11.37,11.73,11.95,12.14,12.32,12.57,12.90,13.32,13.85,0.16,0.00,0.08,Suporte Forte,0,0
2006-04-11,11.27,11.65,11.88,12.06,12.25,12.52,12.86,13.29,13.84,0.01,0.00,0.23,Suporte Forte,0,0
2006-04-12,11.24,11.62,11.86,12.05,12.24,12.51,12.86,13.30,13.86,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-13,11.24,11.62,11.85,12.04,12.22,12.49,12.83,13.26,13.81,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-17,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.07,0.00,0.17,Suporte Forte,0,0
2006-04-18,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-04-19,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-04-20,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.26,0.24,0.12,Suporte,0,0
2006-04-21,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-04-24,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-25,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.19,0.00,0.05,Suporte Forte,0,0
2006-04-26,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.19,0.00,0.05,Suporte Forte,0,0
2006-04-27,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.28,0.24,0.10,Suporte,0,0
2006-04-28,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-05-01,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-02,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.29,0.24,0.09,Suporte,0,0
2006-05-03,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-04,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-05,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.26,0.24,0.12,Suporte,0,0
2006-05-08,11.22,11.60,11.84,12.02,12.21,12.49,12.83,13.27,13.82,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-09,11.22,11.58,11.80,11.98,12.16,12.41,12.74,13.15,13.68,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-10,11.22,11.57,11.78,11.96,12.13,12.38,12.69,13.09,13.60,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-11,11.18,11.54,11.76,11.93,12.11,12.37,12.69,13.10,13.62,0.02,0.00,0.22,Suporte Forte,0,0
2006-05-12,11.01,11.41,11.65,11.85,12.05,12.33,12.69,13.15,13.73,0.00,0.00,0.24,Suporte Forte,0,0
2006-05-15,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.08,0.00,0.16,Suporte Forte,0,0
2006-05-16,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-17,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-18,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-19,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-22,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.29,0.24,0.09,Suporte,0,0
2006-05-23,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-24,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.25,0.24,0.13,Suporte,0,0
2006-05-25,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-05-26,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-05-30,10.94,11.35,11.61,11.82,12.02,12.32,12.69,13.17,13.77,0.38,0.24,0.00,Suporte,1,0
2006-05-31,10.94,11.35,11.60,11.81,12.02,12.31,12.68,13.15,13.76,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-06-01,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.67,0.62,0.12,Resistência,1,0
2006-06-02,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.67,0.62,0.12,Resistência,1,0
2006-06-05,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.31,0.24,0.07,Suporte,1,0
2006-06-06,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.37,0.24,0.01,Suporte,1,0
2006-06-07,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.27,0.24,0.11,Suporte,0,0
2006-06-08,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.44,0.38,0.06,Zona de Consolidação,1,0
2006-06-09,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.38,0.24,0.00,Suporte,1,0
2006-06-12,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.27,0.24,0.11,Suporte,0,0
2006-06-13,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.31,0.24,0.07,Suporte,1,0
2006-06-14,10.94,11.30,11.52,11.70,11.89,12.14,12.47,12.89,13.42,0.20,0.00,0.04,Suporte Forte,0,0
2006-06-15,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-06-16,10.94,11.27,11.47,11.64,11.80,12.03,12.33,12.71,13.19,0.31,0.24,0.07,Suporte,1,0
2006-06-19,10.94,11.23,11.41,11.55,11.69,11.90,12.16,12.49,12.91,0.12,0.00,0.12,Suporte Forte,0,0
2006-06-20,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-21,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.22,0.00,0.02,Suporte Forte,0,0
2006-06-22,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.33,0.24,0.05,Suporte,1,0
2006-06-23,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.38,0.24,0.00,Suporte,1,0
2006-06-26,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.49,0.38,0.01,Zona de Consolidação,1,0
2006-06-27,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.28,0.24,0.10,Suporte,1,0
2006-06-28,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.26,0.24,0.12,Suporte,0,0
2006-06-29,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.92,0.79,0.08,Resistência Forte,0,1
2006-06-30,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.82,0.79,0.18,Resistência Forte,0,1
2006-07-03,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.86,0.79,0.14,Resistência Forte,0,1
2006-07-05,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.78,0.62,0.01,Resistência,0,1
2006-07-06,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.91,0.79,0.09,Resistência Forte,0,1
2006-07-07,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.76,0.62,0.03,Resistência,0,1
2006-07-10,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.86,0.79,0.14,Resistência Forte,0,1
2006-07-11,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.89,0.79,0.11,Resistência Forte,0,1
2006-07-12,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-07-13,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.31,0.24,0.07,Suporte,1,0
2006-07-14,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.27,0.24,0.11,Suporte,1,0
2006-07-17,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.33,0.24,0.05,Suporte,1,0
2006-07-18,10.94,11.18,11.33,11.46,11.58,11.75,11.97,12.25,12.61,0.70,0.62,0.09,Resistência,1,1
2006-07-19,10.94,11.19,11.34,11.46,11.58,11.76,11.98,12.26,12.62,0.95,0.79,0.05,Resistência Forte,0,1
2006-07-20,10.94,11.19,11.34,11.46,11.58,11.76,11.98,12.26,12.62,0.90,0.79,0.10,Resistência Forte,0,1
2006-07-21,10.94,11.19,11.34,11.46,11.58,11.76,11.98,12.26,12.62,0.77,0.62,0.02,Resistência,0,1
2006-07-24,10.94,11.20,11.36,11.48,11.61,11.80,12.03,12.33,12.70,0.92,0.79,0.08,Resistência Forte,0,1
2006-07-25,10.94,11.27,11.48,11.64,11.81,12.05,12.35,12.73,13.22,0.94,0.79,0.06,Resistência Forte,0,1
2006-07-26,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.82,0.79,0.18,Resistência Forte,0,1
2006-07-27,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.76,0.62,0.03,Resistência,0,1
2006-07-28,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.95,0.79,0.05,Resistência Forte,0,1
2006-07-31,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.95,0.79,0.05,Resistência Forte,0,1
2006-08-01,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.73,0.62,0.06,Resistência,0,1
2006-08-02,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.92,0.79,0.08,Resistência Forte,0,1
2006-08-03,11.04,11.35,11.54,11.70,11.85,12.07,12.35,12.71,13.16,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-04,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.73,0.62,0.06,Resistência,0,1
2006-08-07,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.78,0.62,0.01,Resistência,0,1
2006-08-08,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-08-09,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.68,0.62,0.11,Resistência,1,0
2006-08-10,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-11,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.63,0.62,0.16,Resistência,1,0
2006-08-14,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.69,0.62,0.10,Resistência,1,0
2006-08-15,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-16,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-17,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.81,0.79,0.19,Resistência Forte,0,1
2006-08-18,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.84,0.79,0.16,Resistência Forte,0,1
2006-08-21,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-22,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.86,0.79,0.14,Resistência Forte,0,1
2006-08-23,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.72,0.62,0.07,Resistência,0,1
2006-08-24,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.86,0.79,0.14,Resistência Forte,0,1
2006-08-25,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-28,11.04,11.38,11.59,11.76,11.94,12.18,12.49,12.88,13.39,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-29,11.04,11.43,11.67,11.86,12.05,12.33,12.68,13.13,13.69,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-30,11.04,11.47,11.74,11.95,12.16,12.47,12.86,13.36,13.98,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-31,11.05,11.49,11.77,11.99,12.21,12.53,12.93,13.44,14.09,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-01,11.05,11.49,11.77,11.99,12.21,12.53,12.93,13.44,14.09,0.95,0.79,0.05,Resistência Forte,0,1
2006-09-05,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.84,0.79,0.16,Resistência Forte,0,1
2006-09-06,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.73,0.62,0.06,Resistência,0,1
2006-09-07,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.66,0.62,0.13,Resistência,1,0
2006-09-08,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.70,0.62,0.09,Resistência,0,0
2006-09-11,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.67,0.62,0.12,Resistência,1,0
2006-09-12,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.76,0.62,0.03,Resistência,0,1
2006-09-13,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.78,0.62,0.01,Resistência,0,1
2006-09-14,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.75,0.62,0.04,Resistência,0,1
2006-09-15,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.89,0.79,0.11,Resistência Forte,0,0
2006-09-18,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.85,0.79,0.15,Resistência Forte,0,0
2006-09-19,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.88,0.79,0.12,Resistência Forte,0,0
2006-09-20,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.86,0.79,0.14,Resistência Forte,0,0
2006-09-21,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.77,0.62,0.02,Resistência,0,1
2006-09-22,11.05,11.52,11.81,12.04,12.27,12.61,13.03,13.57,14.25,0.70,0.62,0.09,Resistência,0,0
2006-09-25,11.16,11.60,11.87,12.10,12.32,12.63,13.03,13.54,14.19,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-26,11.24,11.66,11.92,12.14,12.35,12.65,13.03,13.52,14.14,0.74,0.62,0.05,Resistência,0,1
2006-09-27,11.57,11.91,12.13,12.30,12.47,12.72,13.03,13.43,13.93,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-28,11.57,11.91,12.13,12.30,12.47,12.72,13.03,13.43,13.93,0.82,0.79,0.18,Resistência Forte,0,1
2006-09-29,11.57,11.91,12.13,12.30,12.47,12.72,13.03,13.43,13.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-10-02,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-10-03,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2006-10-04,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.65,0.62,0.14,Resistência,1,0
2006-10-05,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.82,0.79,0.18,Resistência Forte,0,1
2006-10-06,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.74,0.62,0.05,Resistência,0,1
2006-10-09,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.69,0.62,0.10,Resistência,1,1
2006-10-10,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.78,0.62,0.01,Resistência,0,1
2006-10-11,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.70,0.62,0.09,Resistência,1,1
2006-10-12,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.87,0.79,0.13,Resistência Forte,0,1
2006-10-13,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.90,0.79,0.10,Resistência Forte,0,1
2006-10-16,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.93,0.79,0.07,Resistência Forte,0,1
2006-10-17,11.73,12.04,12.23,12.38,12.53,12.75,13.03,13.38,13.83,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-18,11.80,12.09,12.27,12.42,12.56,12.77,13.03,13.36,13.79,0.86,0.79,0.14,Resistência Forte,0,1
2006-10-19,11.84,12.12,12.30,12.44,12.58,12.78,13.04,13.37,13.78,0.99,0.79,0.01,Resistência Forte,0,1
2006-10-20,11.84,12.14,12.32,12.46,12.61,12.82,13.09,13.43,13.86,0.90,0.79,0.10,Resistência Forte,0,1
2006-10-23,11.93,12.20,12.37,12.51,12.65,12.84,13.09,13.41,13.81,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-24,11.97,12.23,12.40,12.53,12.66,12.85,13.09,13.39,13.78,0.86,0.79,0.14,Resistência Forte,0,1
2006-10-25,11.97,12.24,12.40,12.54,12.67,12.86,13.10,13.41,13.80,0.93,0.79,0.07,Resistência Forte,0,1
2006-10-26,11.97,12.29,12.48,12.64,12.80,13.02,13.31,13.67,14.14,1.00,1.00,0.27,Resistência Forte,0,1
2006-10-27,11.97,12.29,12.48,12.64,12.80,13.02,13.31,13.67,14.14,0.91,0.79,0.09,Resistência Forte,0,1
2006-10-30,11.97,12.29,12.48,12.64,12.80,13.02,13.31,13.67,14.14,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-31,11.97,12.29,12.48,12.64,12.80,13.02,13.31,13.67,14.14,0.82,0.79,0.18,Resistência Forte,0,1
2006-11-01,11.97,12.29,12.48,12.64,12.80,13.02,13.31,13.67,14.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-11-02,12.13,12.41,12.58,12.72,12.86,13.06,13.31,13.63,14.04,0.36,0.24,0.02,Suporte,1,0
2006-11-03,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.31,0.24,0.07,Suporte,1,0
2006-11-06,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.38,0.24,0.00,Suporte,1,0
2006-11-07,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.25,0.24,0.13,Suporte,0,0
2006-11-08,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-11-09,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-10,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-11-13,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.62,0.62,0.17,Resistência,1,0
2006-11-14,12.29,12.53,12.68,12.80,12.92,13.09,13.31,13.59,13.94,0.86,0.79,0.14,Resistência Forte,0,1
2006-11-15,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-16,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.93,0.79,0.07,Resistência Forte,0,1
2006-11-17,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.69,0.62,0.10,Resistência,1,1
2006-11-20,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.69,0.62,0.10,Resistência,1,1
2006-11-21,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.63,0.62,0.16,Resistência,1,0
2006-11-22,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.64,0.62,0.15,Resistência,1,0
2006-11-24,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.69,0.62,0.10,Resistência,1,1
2006-11-27,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.35,0.24,0.03,Suporte,1,0
2006-11-28,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-11-29,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.78,0.62,0.01,Resistência,0,1
2006-11-30,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.91,0.79,0.09,Resistência Forte,0,1
2006-12-01,12.29,12.54,12.70,12.83,12.96,13.14,13.37,13.66,14.04,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-04,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.92,0.79,0.08,Resistência Forte,0,1
2006-12-05,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.84,0.79,0.16,Resistência Forte,0,1
2006-12-06,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.91,0.79,0.09,Resistência Forte,0,1
2006-12-07,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-08,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.72,0.62,0.07,Resistência,1,1
2006-12-11,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.68,0.62,0.11,Resistência,1,1
2006-12-12,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.80,0.79,0.20,Resistência Forte,0,1
2006-12-13,12.29,12.57,12.74,12.88,13.01,13.21,13.46,13.78,14.18,0.86,0.79,0.14,Resistência Forte,0,1
2006-12-14,12.35,12.63,12.80,12.93,13.07,13.27,13.52,13.84,14.24,0.84,0.79,0.16,Resistência Forte,0,1
2006-12-15,12.35,12.65,12.83,12.98,13.13,13.34,13.61,13.95,14.39,0.88,0.79,0.12,Resistência Forte,0,1
2006-12-18,12.35,12.65,12.84,13.00,13.15,13.36,13.64,13.99,14.44,0.97,0.79,0.03,Resistência Forte,0,1
2006-12-19,12.35,12.80,13.08,13.30,13.52,13.84,14.25,14.77,15.42,0.89,0.79,0.11,Resistência Forte,0,0
2006-12-20,12.35,12.80,13.08,13.30,13.52,13.84,14.25,14.77,15.42,0.72,0.62,0.07,Resistência,0,1
2006-12-21,12.35,12.80,13.08,13.30,13.52,13.84,14.25,14.77,15.42,0.69,0.62,0.10,Resistência,0,0
2006-12-22,12.35,12.80,13.08,13.30,13.52,13.84,14.25,14.77,15.42,0.69,0.62,0.10,Resistência,0,0
2006-12-26,12.35,12.80,13.08,13.30,13.52,13.84,14.25,14.77,15.42,0.88,0.79,0.12,Resistência Forte,0,0
2006-12-27,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,1.00,1.00,0.27,Resistência Forte,0,1
2006-12-28,12.35,12.81,13.09,13.32,13.54,13.87,14.28,14.80,15.47,0.98,0.79,0.02,Resistência Forte,0,1
2006-12-29,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-03,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.84,0.79,0.16,Resistência Forte,0,1
2007-01-04,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-05,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-08,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-09,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-01-10,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-11,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-01-12,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-01-16,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-01-17,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-01-18,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-19,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-22,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-01-23,12.35,12.81,13.09,13.32,13.55,13.87,14.29,14.82,15.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-01-24,12.61,13.01,13.25,13.45,13.65,13.93,14.29,14.75,15.33,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-01-25,12.63,13.02,13.26,13.46,13.66,13.93,14.29,14.74,15.32,0.36,0.24,0.02,Suporte,1,0
2007-01-26,12.63,13.02,13.26,13.46,13.66,13.93,14.29,14.74,15.32,0.50,0.50,0.12,Zona de Consolidação,0,0
