Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-12-29,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.45,0.38,0.05,Zona de Consolidação,1,1
2010-12-30,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.37,0.24,0.01,Suporte,1,0
2010-12-31,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.54,0.50,0.08,Zona de Consolidação,1,1
2011-01-03,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.49,0.38,0.01,Zona de Consolidação,1,1
2011-01-04,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.49,0.38,0.01,Zona de Consolidação,1,1
2011-01-05,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.33,0.24,0.05,Suporte,1,0
2011-01-06,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.37,0.24,0.01,Suporte,1,0
2011-01-07,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.51,0.50,0.11,Zona de Consolidação,1,1
2011-01-10,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.56,0.50,0.06,Zona de Consolidação,1,1
2011-01-11,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.49,0.38,0.01,Zona de Consolidação,1,1
2011-01-12,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.51,0.50,0.11,Zona de Consolidação,1,1
2011-01-13,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2011-01-14,69.94,70.42,70.72,70.96,71.19,71.54,71.97,72.52,73.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2011-01-18,69.94,70.42,70.71,70.95,71.19,71.53,71.96,72.51,73.21,0.48,0.38,0.02,Zona de Consolidação,1,1
2011-01-19,69.94,70.39,70.66,70.88,71.11,71.43,71.83,72.34,73.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2011-01-20,69.94,70.39,70.66,70.88,71.11,71.43,71.83,72.34,73.00,0.49,0.38,0.01,Zona de Consolidação,1,1
2011-01-21,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2011-01-24,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2011-01-25,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.61,0.50,0.01,Zona de Consolidação,1,1
2011-01-26,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.52,0.50,0.10,Zona de Consolidação,1,1
2011-01-27,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2011-01-28,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.62,0.62,0.17,Resistência,1,1
2011-01-31,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.62,0.62,0.17,Resistência,1,1
2011-02-01,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.46,0.38,0.04,Zona de Consolidação,1,1
2011-02-02,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.45,0.38,0.05,Zona de Consolidação,1,1
2011-02-03,69.94,70.38,70.65,70.87,71.09,71.40,71.80,72.31,72.95,0.31,0.24,0.07,Suporte,1,0
2011-02-04,69.94,70.36,70.61,70.82,71.03,71.32,71.70,72.18,72.79,0.26,0.24,0.12,Suporte,1,0
2011-02-07,69.94,70.36,70.61,70.82,71.03,71.32,71.70,72.18,72.79,0.17,0.00,0.07,Suporte Forte,1,0
2011-02-08,69.94,70.36,70.61,70.82,71.03,71.32,71.70,72.18,72.79,0.02,0.00,0.22,Suporte Forte,1,0
2011-02-09,69.94,70.34,70.58,70.78,70.98,71.26,71.62,72.08,72.66,0.04,0.00,0.20,Suporte Forte,1,0
2011-02-10,69.93,70.31,70.55,70.74,70.94,71.21,71.56,72.00,72.57,0.01,0.00,0.23,Suporte Forte,1,0
2011-02-11,69.93,70.27,70.47,70.64,70.81,71.05,71.35,71.74,72.23,0.25,0.24,0.13,Suporte,1,0
2011-02-14,69.93,70.27,70.47,70.64,70.81,71.05,71.35,71.74,72.23,0.34,0.24,0.04,Suporte,1,1
2011-02-15,69.93,70.27,70.47,70.64,70.81,71.05,71.35,71.74,72.23,0.49,0.38,0.01,Zona de Consolidação,1,1
2011-02-16,69.93,70.24,70.43,70.58,70.73,70.95,71.23,71.58,72.03,0.50,0.50,0.12,Zona de Consolidação,1,1
2011-02-17,69.93,70.23,70.41,70.56,70.71,70.92,71.19,71.53,71.97,0.60,0.50,0.02,Zona de Consolidação,1,1
2011-02-18,69.93,70.23,70.41,70.56,70.71,70.92,71.19,71.53,71.97,0.63,0.62,0.16,Resistência,1,1
2011-02-22,69.93,70.23,70.41,70.56,70.71,70.92,71.19,71.53,71.97,0.83,0.79,0.17,Resistência Forte,1,1
2011-02-23,69.93,70.23,70.41,70.56,70.71,70.92,71.19,71.53,71.97,0.76,0.62,0.03,Resistência,1,1
2011-02-24,69.93,70.23,70.41,70.56,70.71,70.92,71.19,71.53,71.97,0.90,0.79,0.10,Resistência Forte,1,1
2011-02-25,69.93,70.23,70.42,70.56,70.71,70.93,71.20,71.55,71.98,0.94,0.79,0.06,Resistência Forte,1,1
2011-02-28,69.93,70.23,70.42,70.58,70.73,70.94,71.22,71.57,72.02,0.91,0.79,0.09,Resistência Forte,1,1
2011-03-01,69.93,70.23,70.42,70.58,70.73,70.94,71.22,71.57,72.02,0.96,0.79,0.04,Resistência Forte,1,1
2011-03-02,69.93,70.24,70.43,70.59,70.75,70.97,71.25,71.61,72.07,0.93,0.79,0.07,Resistência Forte,1,1
2011-03-03,69.93,70.24,70.43,70.59,70.75,70.97,71.25,71.61,72.07,0.73,0.62,0.06,Resistência,1,1
2011-03-04,69.93,70.24,70.43,70.59,70.75,70.97,71.25,71.61,72.07,0.89,0.79,0.11,Resistência Forte,1,1
2011-03-07,69.93,70.24,70.43,70.59,70.75,70.97,71.25,71.61,72.07,0.92,0.79,0.08,Resistência Forte,1,1
2011-03-08,69.93,70.24,70.43,70.59,70.75,70.97,71.25,71.61,72.07,0.88,0.79,0.12,Resistência Forte,1,1
2011-03-09,69.93,70.24,70.43,70.59,70.75,70.97,71.25,71.61,72.07,0.97,0.79,0.03,Resistência Forte,1,1
2011-03-10,69.93,70.28,70.50,70.68,70.86,71.11,71.43,71.84,72.36,0.98,0.79,0.02,Resistência Forte,1,1
2011-03-11,69.93,70.31,70.54,70.72,70.91,71.18,71.52,71.95,72.50,0.94,0.79,0.06,Resistência Forte,1,1
2011-03-14,69.93,70.33,70.58,70.78,70.99,71.27,71.64,72.11,72.70,0.97,0.79,0.03,Resistência Forte,1,1
2011-03-15,69.93,70.37,70.64,70.86,71.07,71.38,71.78,72.28,72.92,0.90,0.79,0.10,Resistência Forte,1,1
2011-03-16,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.95,0.79,0.05,Resistência Forte,1,1
2011-03-17,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.82,0.79,0.18,Resistência Forte,1,1
2011-03-18,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.84,0.79,0.16,Resistência Forte,1,1
2011-03-21,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.73,0.62,0.06,Resistência,1,1
2011-03-22,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.71,0.62,0.08,Resistência,1,1
2011-03-23,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.74,0.62,0.05,Resistência,1,1
2011-03-24,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.68,0.62,0.11,Resistência,1,1
2011-03-25,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.66,0.62,0.13,Resistência,1,1
2011-03-28,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.66,0.62,0.13,Resistência,1,1
2011-03-29,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.63,0.62,0.16,Resistência,1,1
2011-03-30,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.71,0.62,0.08,Resistência,1,1
2011-03-31,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.68,0.62,0.11,Resistência,1,1
2011-04-01,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.69,0.62,0.10,Resistência,1,1
2011-04-04,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.67,0.62,0.12,Resistência,1,1
2011-04-05,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.61,0.50,0.01,Zona de Consolidação,1,1
2011-04-06,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2011-04-07,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2011-04-08,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2011-04-11,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.58,0.50,0.04,Zona de Consolidação,1,1
2011-04-12,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.68,0.62,0.11,Resistência,1,1
2011-04-13,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.72,0.62,0.07,Resistência,1,1
2011-04-14,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.71,0.62,0.08,Resistência,1,1
2011-04-15,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.80,0.79,0.20,Resistência Forte,1,1
2011-04-18,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.87,0.79,0.13,Resistência Forte,1,1
2011-04-19,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.93,0.79,0.07,Resistência Forte,1,1
2011-04-20,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.89,0.79,0.11,Resistência Forte,1,1
2011-04-21,69.93,70.41,70.71,70.94,71.18,71.53,71.96,72.51,73.21,0.85,0.79,0.15,Resistência Forte,1,1
2011-04-25,70.08,70.52,70.80,71.02,71.24,71.56,71.96,72.47,73.12,0.95,0.79,0.05,Resistência Forte,1,1
2011-04-26,70.34,70.73,70.97,71.16,71.36,71.64,71.99,72.44,73.01,1.00,1.00,0.27,Resistência Forte,1,1
2011-04-27,70.38,70.76,71.00,71.18,71.37,71.65,71.99,72.43,72.98,0.99,0.79,0.01,Resistência Forte,1,1
2011-04-28,70.51,70.89,71.12,71.31,71.49,71.76,72.10,72.53,73.08,0.97,0.79,0.03,Resistência Forte,1,1
2011-04-29,70.51,70.90,71.14,71.34,71.54,71.81,72.17,72.62,73.20,0.99,0.79,0.01,Resistência Forte,1,1
2011-05-02,70.51,70.92,71.17,71.38,71.59,71.88,72.25,72.72,73.33,0.91,0.79,0.09,Resistência Forte,1,1
2011-05-03,70.74,71.10,71.32,71.50,71.67,71.93,72.25,72.66,73.18,0.93,0.79,0.07,Resistência Forte,1,1
2011-05-04,70.84,71.18,71.39,71.56,71.72,71.96,72.27,72.66,73.15,1.00,1.00,0.27,Resistência Forte,1,1
2011-05-05,70.87,71.24,71.47,71.66,71.85,72.11,72.45,72.88,73.43,0.99,0.79,0.01,Resistência Forte,1,1
2011-05-06,70.87,71.26,71.50,71.70,71.90,72.17,72.53,72.98,73.56,0.95,0.79,0.05,Resistência Forte,1,1
2011-05-09,70.87,71.26,71.50,71.70,71.90,72.17,72.53,72.98,73.56,0.99,0.79,0.01,Resistência Forte,1,1
2011-05-10,70.87,71.26,71.50,71.70,71.90,72.17,72.53,72.98,73.56,0.91,0.79,0.09,Resistência Forte,1,1
2011-05-11,70.87,71.26,71.50,71.70,71.90,72.17,72.53,72.98,73.56,0.92,0.79,0.08,Resistência Forte,1,1
2011-05-12,70.87,71.26,71.50,71.70,71.90,72.17,72.53,72.98,73.56,0.95,0.79,0.05,Resistência Forte,1,1
2011-05-13,70.89,71.29,71.53,71.73,71.93,72.21,72.57,73.03,73.61,0.98,0.79,0.02,Resistência Forte,1,1
2011-05-16,70.97,71.37,71.62,71.82,72.01,72.30,72.66,73.12,73.70,1.00,1.00,0.27,Resistência Forte,1,1
2011-05-17,70.98,71.40,71.66,71.87,72.07,72.37,72.75,73.23,73.84,0.98,0.79,0.02,Resistência Forte,1,1
2011-05-18,70.98,71.40,71.66,71.87,72.07,72.37,72.75,73.23,73.84,0.90,0.79,0.10,Resistência Forte,1,1
2011-05-19,70.98,71.40,71.66,71.87,72.07,72.37,72.75,73.23,73.84,0.91,0.79,0.09,Resistência Forte,1,1
2011-05-20,70.98,71.40,71.66,71.87,72.07,72.37,72.75,73.23,73.84,0.95,0.79,0.05,Resistência Forte,1,1
2011-05-23,70.98,71.40,71.66,71.88,72.09,72.39,72.77,73.26,73.88,0.93,0.79,0.07,Resistência Forte,1,1
2011-05-24,70.98,71.40,71.66,71.88,72.09,72.39,72.77,73.26,73.88,0.95,0.79,0.05,Resistência Forte,1,1
2011-05-25,70.98,71.40,71.67,71.88,72.09,72.39,72.78,73.27,73.89,0.94,0.79,0.06,Resistência Forte,1,1
2011-05-26,70.98,71.42,71.69,71.91,72.14,72.45,72.85,73.36,74.01,0.96,0.79,0.04,Resistência Forte,1,1
2011-05-27,70.98,71.43,71.70,71.93,72.15,72.47,72.87,73.38,74.04,0.98,0.79,0.02,Resistência Forte,1,1
2011-05-31,70.98,71.44,71.72,71.94,72.17,72.50,72.91,73.43,74.10,0.99,0.79,0.01,Resistência Forte,1,1
2011-06-01,70.98,71.49,71.80,72.06,72.31,72.67,73.13,73.71,74.46,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-02,70.98,71.49,71.81,72.06,72.31,72.68,73.14,73.73,74.47,0.93,0.79,0.07,Resistência Forte,1,1
2011-06-03,70.98,71.50,71.82,72.09,72.35,72.72,73.19,73.79,74.56,0.97,0.79,0.03,Resistência Forte,0,1
2011-06-06,70.98,71.50,71.82,72.09,72.35,72.72,73.19,73.79,74.56,0.98,0.79,0.02,Resistência Forte,0,1
2011-06-07,70.98,71.52,71.85,72.12,72.40,72.78,73.27,73.89,74.69,1.00,1.00,0.27,Resistência Forte,0,1
2011-06-08,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.96,0.79,0.04,Resistência Forte,0,1
2011-06-09,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.86,0.79,0.14,Resistência Forte,1,1
2011-06-10,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.88,0.79,0.12,Resistência Forte,1,1
2011-06-13,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.87,0.79,0.13,Resistência Forte,1,1
2011-06-14,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.80,0.79,0.20,Resistência Forte,1,1
2011-06-15,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.84,0.79,0.16,Resistência Forte,1,1
2011-06-16,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.84,0.79,0.16,Resistência Forte,1,1
2011-06-17,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.83,0.79,0.17,Resistência Forte,1,1
2011-06-20,70.98,71.55,71.90,72.18,72.47,72.87,73.39,74.05,74.88,0.81,0.79,0.19,Resistência Forte,1,1
2011-06-21,71.05,71.60,71.94,72.22,72.50,72.89,73.39,74.03,74.84,0.79,0.79,0.21,Resistência Forte,1,1
2011-06-22,71.20,71.72,72.04,72.30,72.55,72.92,73.39,73.99,74.74,0.81,0.79,0.19,Resistência Forte,1,1
2011-06-23,71.22,71.73,72.05,72.31,72.56,72.93,73.39,73.98,74.73,0.88,0.79,0.12,Resistência Forte,1,1
2011-06-24,71.34,71.82,72.12,72.37,72.61,72.95,73.39,73.95,74.66,0.89,0.79,0.11,Resistência Forte,1,1
2011-06-27,71.46,71.92,72.20,72.42,72.65,72.98,73.39,73.91,74.58,0.87,0.79,0.13,Resistência Forte,1,1
2011-06-28,71.58,72.01,72.27,72.48,72.70,73.00,73.39,73.88,74.51,0.72,0.62,0.07,Resistência,1,1
2011-06-29,71.65,72.06,72.31,72.52,72.73,73.02,73.39,73.86,74.47,0.74,0.62,0.05,Resistência,1,1
2011-06-30,71.65,72.06,72.31,72.52,72.73,73.02,73.39,73.86,74.47,0.69,0.62,0.10,Resistência,1,1
2011-07-01,71.65,72.06,72.31,72.52,72.73,73.02,73.39,73.86,74.47,0.64,0.62,0.15,Resistência,1,1
2011-07-05,71.79,72.17,72.40,72.59,72.78,73.05,73.39,73.83,74.38,0.74,0.62,0.05,Resistência,1,1
2011-07-06,71.83,72.20,72.43,72.61,72.79,73.06,73.39,73.81,74.35,0.70,0.62,0.09,Resistência,1,1
2011-07-07,71.83,72.20,72.43,72.61,72.79,73.06,73.39,73.81,74.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2011-07-08,71.97,72.31,72.51,72.68,72.85,73.09,73.39,73.78,74.27,0.76,0.62,0.03,Resistência,1,1
2011-07-11,71.99,72.32,72.52,72.69,72.86,73.09,73.39,73.77,74.26,0.84,0.79,0.16,Resistência Forte,1,1
2011-07-12,72.02,72.34,72.54,72.70,72.87,73.10,73.39,73.76,74.24,0.82,0.79,0.18,Resistência Forte,1,1
2011-07-13,72.02,72.34,72.54,72.70,72.87,73.10,73.39,73.76,74.24,0.95,0.79,0.05,Resistência Forte,1,1
2011-07-14,72.11,72.41,72.60,72.75,72.90,73.12,73.39,73.74,74.18,0.85,0.79,0.15,Resistência Forte,1,1
2011-07-15,72.23,72.50,72.67,72.81,72.95,73.14,73.39,73.71,74.11,0.85,0.79,0.15,Resistência Forte,1,1
2011-07-18,72.34,72.59,72.74,72.87,72.99,73.17,73.39,73.68,74.04,0.80,0.79,0.20,Resistência Forte,1,1
2011-07-19,72.34,72.59,72.74,72.87,72.99,73.17,73.39,73.68,74.04,0.89,0.79,0.11,Resistência Forte,1,1
2011-07-20,72.34,72.59,72.74,72.87,72.99,73.17,73.39,73.68,74.04,0.85,0.79,0.15,Resistência Forte,1,1
2011-07-21,72.34,72.59,72.74,72.87,72.99,73.17,73.39,73.68,74.04,0.76,0.62,0.03,Resistência,1,1
2011-07-22,72.38,72.62,72.77,72.88,73.00,73.17,73.39,73.66,74.01,0.89,0.79,0.11,Resistência Forte,1,1
2011-07-25,72.40,72.63,72.78,72.90,73.01,73.18,73.39,73.66,74.00,0.77,0.62,0.02,Resistência,1,1
2011-07-26,72.46,72.68,72.82,72.92,73.03,73.19,73.39,73.64,73.96,0.90,0.79,0.10,Resistência Forte,1,1
2011-07-27,72.49,72.70,72.83,72.94,73.05,73.20,73.39,73.63,73.95,0.69,0.62,0.10,Resistência,1,1
2011-07-28,72.49,72.70,72.83,72.94,73.05,73.20,73.39,73.63,73.95,0.82,0.79,0.18,Resistência Forte,1,1
2011-07-29,72.49,72.74,72.89,73.02,73.14,73.32,73.54,73.83,74.19,0.96,0.79,0.04,Resistência Forte,1,1
2011-08-01,72.54,72.81,72.97,73.10,73.24,73.43,73.67,73.98,74.37,1.00,1.00,0.27,Resistência Forte,1,1
2011-08-02,72.54,72.88,73.08,73.25,73.42,73.66,73.96,74.35,74.84,0.94,0.79,0.06,Resistência Forte,1,1
2011-08-03,72.54,72.89,73.11,73.29,73.47,73.72,74.04,74.45,74.97,0.93,0.79,0.07,Resistência Forte,1,1
2011-08-04,72.55,72.97,73.22,73.43,73.64,73.93,74.31,74.79,75.40,0.91,0.79,0.09,Resistência Forte,1,1
2011-08-05,72.55,72.97,73.22,73.43,73.64,73.93,74.31,74.79,75.40,0.72,0.62,0.07,Resistência,1,1
2011-08-08,72.55,72.97,73.22,73.43,73.64,73.93,74.31,74.79,75.40,0.77,0.62,0.02,Resistência,1,1
2011-08-09,72.55,73.00,73.28,73.50,73.73,74.05,74.46,74.98,75.64,0.87,0.79,0.13,Resistência Forte,1,1
2011-08-10,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.92,0.79,0.08,Resistência Forte,0,1
2011-08-11,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.80,0.79,0.20,Resistência Forte,1,1
2011-08-12,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-08-15,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-08-16,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-08-17,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-08-18,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.93,0.79,0.07,Resistência Forte,0,1
2011-08-19,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.83,0.79,0.17,Resistência Forte,1,1
2011-08-22,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.80,0.79,0.20,Resistência Forte,1,1
2011-08-23,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.75,0.62,0.04,Resistência,1,1
2011-08-24,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.68,0.62,0.11,Resistência,1,1
2011-08-25,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.67,0.62,0.12,Resistência,1,1
2011-08-26,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.73,0.62,0.06,Resistência,1,1
2011-08-29,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.69,0.62,0.10,Resistência,1,1
2011-08-30,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.81,0.79,0.19,Resistência Forte,1,1
2011-08-31,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.79,0.79,0.21,Resistência Forte,1,1
2011-09-01,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.86,0.79,0.14,Resistência Forte,1,1
2011-09-02,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-09-06,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-09-07,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.89,0.79,0.11,Resistência Forte,1,1
2011-09-08,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.86,0.79,0.14,Resistência Forte,1,1
2011-09-09,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.90,0.79,0.10,Resistência Forte,1,1
2011-09-12,72.55,73.13,73.49,73.78,74.07,74.48,75.01,75.68,76.53,0.84,0.79,0.16,Resistência Forte,1,1
2011-09-13,72.71,73.25,73.59,73.86,74.13,74.52,75.01,75.64,76.43,0.89,0.79,0.11,Resistência Forte,1,1
2011-09-14,72.71,73.25,73.59,73.86,74.13,74.52,75.01,75.64,76.43,0.89,0.79,0.11,Resistência Forte,1,1
2011-09-15,72.71,73.25,73.59,73.86,74.13,74.52,75.01,75.64,76.43,0.87,0.79,0.13,Resistência Forte,1,1
2011-09-16,72.91,73.41,73.71,73.96,74.21,74.56,75.01,75.58,76.31,0.84,0.79,0.16,Resistência Forte,1,1
2011-09-19,73.06,73.52,73.80,74.04,74.27,74.59,75.01,75.54,76.22,0.88,0.79,0.12,Resistência Forte,1,1
2011-09-20,73.06,73.52,73.80,74.04,74.27,74.59,75.01,75.54,76.22,0.89,0.79,0.11,Resistência Forte,1,1
2011-09-21,73.06,73.52,73.80,74.04,74.27,74.59,75.01,75.54,76.22,0.93,0.79,0.07,Resistência Forte,1,1
2011-09-22,73.06,73.53,73.82,74.06,74.30,74.63,75.06,75.60,76.30,0.98,0.79,0.02,Resistência Forte,1,1
2011-09-23,73.06,73.53,73.82,74.06,74.30,74.63,75.06,75.60,76.30,0.87,0.79,0.13,Resistência Forte,1,1
2011-09-26,73.06,73.53,73.82,74.06,74.30,74.63,75.06,75.60,76.30,0.76,0.62,0.03,Resistência,1,1
2011-09-27,73.06,73.53,73.82,74.06,74.30,74.63,75.06,75.60,76.30,0.69,0.62,0.10,Resistência,1,1
2011-09-28,73.08,73.55,73.84,74.07,74.30,74.64,75.06,75.60,76.28,0.71,0.62,0.08,Resistência,1,1
2011-09-29,73.08,73.55,73.84,74.07,74.30,74.64,75.06,75.60,76.28,0.68,0.62,0.11,Resistência,1,1
2011-09-30,73.08,73.55,73.84,74.07,74.30,74.64,75.06,75.60,76.28,0.72,0.62,0.07,Resistência,1,1
2011-10-03,73.08,73.55,73.84,74.07,74.30,74.64,75.06,75.60,76.28,0.78,0.62,0.01,Resistência,1,1
2011-10-04,73.08,73.55,73.84,74.07,74.30,74.64,75.06,75.60,76.28,0.73,0.62,0.06,Resistência,1,1
2011-10-05,73.08,73.55,73.84,74.07,74.30,74.64,75.06,75.60,76.28,0.69,0.62,0.10,Resistência,1,1
2011-10-06,73.11,73.57,73.85,74.09,74.32,74.64,75.06,75.59,76.27,0.59,0.50,0.03,Zona de Consolidação,1,1
2011-10-07,73.27,73.69,73.95,74.16,74.38,74.68,75.06,75.55,76.17,0.54,0.50,0.08,Zona de Consolidação,1,1
2011-10-10,73.40,73.79,74.03,74.23,74.43,74.70,75.06,75.51,76.09,0.36,0.24,0.02,Suporte,1,1
2011-10-11,73.68,74.01,74.21,74.37,74.53,74.76,75.06,75.44,75.91,0.41,0.38,0.09,Zona de Consolidação,1,1
2011-10-12,73.77,74.07,74.26,74.41,74.57,74.78,75.06,75.41,75.86,0.24,0.24,0.14,Suporte,1,1
2011-10-13,73.77,74.07,74.26,74.41,74.57,74.78,75.06,75.41,75.86,0.35,0.24,0.03,Suporte,1,1
2011-10-14,73.77,74.07,74.26,74.41,74.57,74.78,75.06,75.41,75.86,0.31,0.24,0.07,Suporte,1,1
2011-10-17,73.77,74.07,74.26,74.41,74.57,74.78,75.06,75.41,75.86,0.41,0.38,0.09,Zona de Consolidação,1,1
2011-10-18,73.77,74.07,74.26,74.41,74.57,74.78,75.06,75.41,75.86,0.35,0.24,0.03,Suporte,1,1
2011-10-19,73.97,74.23,74.39,74.52,74.64,74.83,75.06,75.36,75.73,0.31,0.24,0.07,Suporte,1,1
2011-10-20,73.97,74.23,74.39,74.52,74.64,74.83,75.06,75.36,75.73,0.18,0.00,0.06,Suporte Forte,1,1
2011-10-21,73.97,74.23,74.39,74.52,74.64,74.83,75.06,75.36,75.73,0.23,0.00,0.01,Suporte Forte,1,1
2011-10-24,73.97,74.23,74.39,74.52,74.64,74.83,75.06,75.36,75.73,0.06,0.00,0.18,Suporte Forte,1,0
