Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-12-14,378.97,385.92,390.21,393.68,397.16,402.10,408.40,416.40,426.59,0.17,0.00,0.07,Suporte Forte,0,0
2004-12-15,378.97,385.92,390.21,393.68,397.16,402.10,408.40,416.40,426.59,0.21,0.00,0.03,Suporte Forte,0,0
2004-12-16,378.97,385.92,390.21,393.68,397.16,402.10,408.40,416.40,426.59,0.10,0.00,0.14,Suporte Forte,0,0
2004-12-17,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.21,0.00,0.03,Suporte Forte,0,0
2004-12-20,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-21,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.20,0.00,0.04,Suporte Forte,0,0
2004-12-22,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.31,0.24,0.07,Suporte,1,0
2004-12-23,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.31,0.24,0.07,Suporte,1,0
2004-12-27,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.33,0.24,0.05,Suporte,1,0
2004-12-28,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-12-29,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.37,0.24,0.01,Suporte,1,0
2004-12-30,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.38,0.24,0.00,Suporte,1,0
2004-12-31,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.32,0.24,0.06,Suporte,1,0
2005-01-03,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-04,376.53,384.05,388.70,392.46,396.23,401.58,408.40,417.07,428.10,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-05,374.93,382.83,387.72,391.66,395.61,401.24,408.40,417.50,429.08,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-06,374.09,382.19,387.20,391.24,395.29,401.06,408.40,417.73,429.60,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-07,372.75,381.16,386.37,390.58,394.78,400.77,408.40,418.10,430.43,0.03,0.00,0.21,Suporte Forte,0,0
2005-01-10,372.58,381.03,386.26,390.49,394.72,400.73,408.40,418.14,430.54,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-11,370.23,379.24,384.81,389.32,393.82,400.23,408.40,418.78,431.99,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-12,370.23,379.24,384.81,389.32,393.82,400.23,408.40,418.78,431.99,0.05,0.00,0.19,Suporte Forte,0,0
2005-01-13,369.14,378.41,384.14,388.77,393.40,400.00,408.40,419.08,432.66,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-14,368.30,377.76,383.62,388.35,393.08,399.82,408.40,419.31,433.18,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-18,366.29,376.23,382.38,387.34,392.31,399.39,408.40,419.85,434.42,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-19,366.04,376.04,382.22,387.22,392.22,399.33,408.40,419.92,434.58,0.01,0.00,0.23,Suporte Forte,0,0
2005-01-20,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-21,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-24,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.11,0.00,0.13,Suporte Forte,0,0
2005-01-25,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-26,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-27,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-28,364.44,374.81,381.23,386.42,391.61,398.99,408.40,420.36,435.57,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-31,361.25,372.38,379.26,384.82,390.39,398.31,408.40,421.22,437.54,0.27,0.24,0.11,Suporte,0,0
2005-02-01,361.25,372.38,379.26,384.82,390.39,398.31,408.40,421.22,437.54,0.24,0.24,0.14,Suporte,0,0
2005-02-02,361.25,372.38,379.26,384.82,390.39,398.31,408.40,421.22,437.54,0.27,0.24,0.11,Suporte,0,0
2005-02-03,361.25,372.38,379.26,384.82,390.39,398.31,408.40,421.22,437.54,0.33,0.24,0.05,Suporte,1,0
2005-02-04,361.25,372.38,379.26,384.82,390.39,398.31,408.40,421.22,437.54,0.36,0.24,0.02,Suporte,1,0
2005-02-07,361.25,371.65,378.08,383.28,388.48,395.88,405.31,417.29,432.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-02-08,361.25,371.65,378.08,383.28,388.48,395.88,405.31,417.29,432.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-02-09,361.25,371.45,377.76,382.86,387.96,395.22,404.47,416.23,431.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-10,361.25,371.45,377.76,382.86,387.96,395.22,404.47,416.23,431.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-02-11,361.25,370.90,376.86,381.68,386.51,393.37,402.12,413.24,427.38,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-02-14,361.25,370.56,376.32,380.97,385.62,392.25,400.69,411.42,425.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-15,361.25,369.39,374.43,378.50,382.56,388.36,395.74,405.12,417.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-02-16,361.25,369.13,374.01,377.95,381.89,387.50,394.65,403.73,415.29,0.65,0.62,0.14,Resistência,1,0
2005-02-17,361.25,368.48,372.95,376.56,380.18,385.33,391.88,400.21,410.81,0.64,0.62,0.15,Resistência,1,0
2005-02-18,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.72,0.62,0.07,Resistência,1,1
2005-02-22,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-23,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.62,0.62,0.17,Resistência,1,0
2005-02-24,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.75,0.62,0.04,Resistência,1,1
2005-02-25,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-28,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.80,0.79,0.20,Resistência Forte,0,1
2005-03-01,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.83,0.79,0.17,Resistência Forte,0,1
2005-03-02,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.85,0.79,0.15,Resistência Forte,0,1
2005-03-03,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.78,0.62,0.01,Resistência,0,1
2005-03-04,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.85,0.79,0.15,Resistência Forte,0,1
2005-03-07,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.85,0.79,0.15,Resistência Forte,0,1
2005-03-08,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.78,0.62,0.01,Resistência,0,1
2005-03-09,361.25,368.04,372.25,375.64,379.04,383.88,390.04,397.87,407.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-10,361.25,367.88,371.99,375.30,378.62,383.34,389.36,397.01,406.73,0.67,0.62,0.12,Resistência,1,1
2005-03-11,361.25,367.75,371.77,375.02,378.26,382.89,388.78,396.27,405.79,0.68,0.62,0.11,Resistência,1,1
2005-03-14,361.25,367.65,371.61,374.80,378.00,382.56,388.36,395.73,405.11,0.86,0.79,0.14,Resistência Forte,0,1
2005-03-15,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.87,0.79,0.13,Resistência Forte,0,1
2005-03-16,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.83,0.79,0.17,Resistência Forte,0,1
2005-03-17,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.74,0.62,0.05,Resistência,1,1
2005-03-18,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-03-21,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-03-22,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.38,0.24,0.00,Suporte,1,0
2005-03-23,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.35,0.24,0.03,Suporte,1,0
2005-03-24,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-28,361.25,367.37,371.16,374.22,377.29,381.65,387.20,394.26,403.24,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-29,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-30,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.26,0.24,0.12,Suporte,1,0
2005-03-31,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.21,0.00,0.03,Suporte Forte,0,0
2005-04-01,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-04,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.15,0.00,0.09,Suporte Forte,0,0
2005-04-05,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-06,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-07,359.74,366.22,370.23,373.47,376.71,381.32,387.20,394.67,404.17,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-08,359.65,366.15,370.17,373.42,376.68,381.30,387.20,394.69,404.23,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-11,359.65,366.15,370.17,373.42,376.68,381.30,387.20,394.69,404.23,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-12,359.31,365.89,369.96,373.26,376.55,381.23,387.20,394.79,404.44,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-13,359.15,365.77,369.87,373.17,376.48,381.20,387.20,394.83,404.53,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-14,357.63,364.61,368.93,372.42,375.90,380.87,387.20,395.24,405.47,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-15,354.18,361.97,366.79,370.69,374.59,380.13,387.20,396.18,407.61,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-18,354.18,361.97,366.79,370.69,374.59,380.13,387.20,396.18,407.61,0.24,0.24,0.14,Suporte,0,0
2005-04-19,354.18,361.97,366.79,370.69,374.59,380.13,387.20,396.18,407.61,0.26,0.24,0.12,Suporte,0,0
2005-04-20,354.18,361.97,366.79,370.69,374.59,380.13,387.20,396.18,407.61,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-21,354.18,361.97,366.79,370.69,374.59,380.13,387.20,396.18,407.61,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-22,346.17,355.85,361.84,366.68,371.53,378.42,387.20,398.36,412.56,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-25,346.17,355.85,361.84,366.68,371.53,378.42,387.20,398.36,412.56,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-26,346.17,355.85,361.84,366.68,371.53,378.42,387.20,398.36,412.56,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-27,346.17,355.85,361.84,366.68,371.53,378.42,387.20,398.36,412.56,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-28,344.74,354.76,360.96,365.97,370.98,378.11,387.20,398.75,413.44,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-29,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.12,0.00,0.12,Suporte Forte,0,0
2005-05-02,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-03,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-04,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-05,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.28,0.24,0.10,Suporte,0,0
2005-05-06,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.22,0.00,0.02,Suporte Forte,0,0
2005-05-09,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.26,0.24,0.12,Suporte,0,0
2005-05-10,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.24,0.24,0.14,Suporte,0,0
2005-05-11,344.57,354.63,360.85,365.88,370.92,378.08,387.20,398.80,413.55,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-12,344.15,354.31,360.60,365.67,370.75,377.99,387.20,398.91,413.80,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-13,342.80,353.28,359.76,365.00,370.24,377.70,387.20,399.28,414.64,0.07,0.00,0.17,Suporte Forte,0,0
2005-05-16,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-17,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-18,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-19,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.12,0.00,0.12,Suporte Forte,0,0
2005-05-20,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-23,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.25,0.24,0.13,Suporte,0,0
2005-05-24,342.80,353.06,359.41,364.54,369.66,376.97,386.27,398.09,413.13,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-25,342.80,352.66,358.76,363.70,368.63,375.65,384.59,395.96,410.42,0.17,0.00,0.07,Suporte Forte,0,0
2005-05-26,342.80,352.36,358.28,363.06,367.84,374.65,383.32,394.34,408.36,0.23,0.00,0.01,Suporte Forte,0,0
2005-05-27,342.80,351.77,357.32,361.80,366.28,372.67,380.80,391.14,404.28,0.28,0.24,0.10,Suporte,0,0
2005-05-31,342.80,350.39,355.09,358.89,362.69,368.09,374.98,383.73,394.87,0.26,0.24,0.12,Suporte,0,0
2005-06-01,342.80,350.39,355.09,358.89,362.69,368.09,374.98,383.73,394.87,0.32,0.24,0.06,Suporte,1,0
2005-06-02,342.80,350.02,354.48,358.09,361.70,366.84,373.38,381.70,392.28,0.35,0.24,0.03,Suporte,1,0
2005-06-03,342.80,349.80,354.13,357.63,361.13,366.11,372.46,380.53,390.79,0.32,0.24,0.06,Suporte,1,0
2005-06-06,342.80,349.06,352.94,356.07,359.20,363.66,369.34,376.56,385.74,0.37,0.24,0.01,Suporte,1,0
2005-06-07,342.80,348.88,352.65,355.69,358.73,363.06,368.58,375.59,384.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-08,342.80,348.88,352.65,355.69,358.73,363.06,368.58,375.59,384.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-06-09,342.80,348.88,352.65,355.69,358.73,363.06,368.58,375.59,384.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2005-06-10,342.80,348.74,352.42,355.40,358.37,362.60,367.99,374.84,383.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-06-13,342.80,348.57,352.13,355.02,357.90,362.00,367.23,373.87,382.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2005-06-14,342.80,348.57,352.13,355.02,357.90,362.00,367.23,373.87,382.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-06-15,342.80,348.39,351.85,354.64,357.43,361.41,366.48,372.92,381.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2005-06-16,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.51,0.50,0.11,Zona de Consolidação,1,0
2005-06-17,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2005-06-20,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-06-21,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-06-22,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.36,0.24,0.02,Suporte,1,0
2005-06-23,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.18,0.00,0.06,Suporte Forte,0,0
2005-06-24,342.80,348.23,351.59,354.30,357.01,360.88,365.80,372.06,380.01,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-27,338.11,344.64,348.69,351.96,355.22,359.87,365.80,373.33,382.91,0.04,0.00,0.20,Suporte Forte,0,0
2005-06-28,337.68,344.14,348.13,351.36,354.59,359.18,365.04,372.48,381.95,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-29,336.92,343.24,347.15,350.31,353.47,357.97,363.70,370.98,380.25,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-30,336.92,343.24,347.15,350.31,353.47,357.97,363.70,370.98,380.25,0.09,0.00,0.15,Suporte Forte,0,0
2005-07-01,336.92,342.66,346.21,349.08,351.96,356.04,361.25,367.87,376.29,0.15,0.00,0.09,Suporte Forte,0,0
2005-07-05,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.30,0.24,0.08,Suporte,1,0
2005-07-06,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.18,0.00,0.06,Suporte Forte,0,0
2005-07-07,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.11,0.00,0.13,Suporte Forte,0,0
2005-07-08,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.36,0.24,0.02,Suporte,1,0
2005-07-11,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-07-12,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-07-13,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.50,0.50,0.12,Zona de Consolidação,1,0
2005-07-14,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-07-15,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-07-18,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-07-19,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-07-20,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-07-21,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-07-22,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.72,0.62,0.07,Resistência,1,1
2005-07-25,336.92,342.19,345.45,348.09,350.73,354.48,359.26,365.34,373.07,0.92,0.79,0.08,Resistência Forte,0,1
2005-07-26,336.92,343.51,347.59,350.88,354.17,358.87,364.84,372.43,382.09,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-27,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.93,0.79,0.07,Resistência Forte,0,1
2005-07-28,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.92,0.79,0.08,Resistência Forte,0,1
2005-07-29,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.88,0.79,0.12,Resistência Forte,0,1
2005-08-01,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.88,0.79,0.12,Resistência Forte,0,1
2005-08-02,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.86,0.79,0.14,Resistência Forte,0,1
2005-08-03,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.90,0.79,0.10,Resistência Forte,0,1
2005-08-04,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.84,0.79,0.16,Resistência Forte,0,1
2005-08-05,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-08,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-09,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.86,0.79,0.14,Resistência Forte,0,1
2005-08-10,336.92,343.67,347.85,351.22,354.59,359.40,365.52,373.30,383.19,0.92,0.79,0.08,Resistência Forte,0,1
2005-08-11,336.92,343.83,348.10,351.56,355.02,359.93,366.20,374.16,384.30,0.92,0.79,0.08,Resistência Forte,0,1
2005-08-12,336.92,343.93,348.27,351.77,355.27,360.26,366.62,374.70,384.97,0.95,0.79,0.05,Resistência Forte,0,1
2005-08-15,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.97,0.79,0.03,Resistência Forte,0,1
2005-08-16,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.87,0.79,0.13,Resistência Forte,0,1
2005-08-17,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.92,0.79,0.08,Resistência Forte,0,1
2005-08-18,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.90,0.79,0.10,Resistência Forte,0,1
2005-08-19,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.90,0.79,0.10,Resistência Forte,0,1
2005-08-22,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.95,0.79,0.05,Resistência Forte,0,1
2005-08-23,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.93,0.79,0.07,Resistência Forte,0,1
2005-08-24,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.86,0.79,0.14,Resistência Forte,0,1
2005-08-25,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-26,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.81,0.79,0.19,Resistência Forte,0,1
2005-08-29,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.90,0.79,0.10,Resistência Forte,0,1
2005-08-30,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.84,0.79,0.16,Resistência Forte,0,1
2005-08-31,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.84,0.79,0.16,Resistência Forte,0,1
2005-09-01,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.88,0.79,0.12,Resistência Forte,0,1
2005-09-02,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.77,0.62,0.02,Resistência,0,1
2005-09-06,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-07,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.86,0.79,0.14,Resistência Forte,0,1
2005-09-08,336.92,345.91,351.47,355.96,360.45,366.85,375.00,385.36,398.53,0.81,0.79,0.19,Resistência Forte,0,1
2005-09-09,337.60,346.43,351.89,356.30,360.71,367.00,375.00,385.17,398.11,0.83,0.79,0.17,Resistência Forte,0,1
2005-09-12,337.60,346.43,351.89,356.30,360.71,367.00,375.00,385.17,398.11,0.93,0.79,0.07,Resistência Forte,0,1
2005-09-13,338.53,347.14,352.46,356.76,361.07,367.20,375.00,384.92,397.54,0.78,0.62,0.01,Resistência,0,1
2005-09-14,338.53,347.14,352.46,356.76,361.07,367.20,375.00,384.92,397.54,0.71,0.62,0.08,Resistência,1,1
2005-09-15,338.53,347.14,352.46,356.76,361.07,367.20,375.00,384.92,397.54,0.75,0.62,0.04,Resistência,0,1
2005-09-16,338.53,347.14,352.46,356.76,361.07,367.20,375.00,384.92,397.54,0.70,0.62,0.09,Resistência,1,1
2005-09-19,344.20,351.47,355.97,359.60,363.23,368.41,375.00,383.38,394.03,0.62,0.62,0.17,Resistência,1,0
2005-09-20,344.20,351.47,355.97,359.60,363.23,368.41,375.00,383.38,394.03,0.69,0.62,0.10,Resistência,1,1
2005-09-21,344.20,351.47,355.97,359.60,363.23,368.41,375.00,383.38,394.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-09-22,344.20,351.47,355.97,359.60,363.23,368.41,375.00,383.38,394.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-09-23,344.20,351.47,355.97,359.60,363.23,368.41,375.00,383.38,394.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-09-26,344.20,351.47,355.97,359.60,363.23,368.41,375.00,383.38,394.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2005-09-27,344.62,351.79,356.23,359.81,363.39,368.50,375.00,383.26,393.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-09-28,345.21,352.24,356.59,360.10,363.62,368.62,375.00,383.10,393.41,0.25,0.24,0.13,Suporte,0,0
2005-09-29,345.21,352.24,356.59,360.10,363.62,368.62,375.00,383.10,393.41,0.50,0.50,0.12,Zona de Consolidação,1,0
2005-09-30,345.89,352.76,357.01,360.44,363.88,368.77,375.00,382.92,392.99,0.52,0.50,0.10,Zona de Consolidação,1,0
2005-10-03,351.73,357.22,360.62,363.36,366.11,370.02,375.00,381.33,389.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-10-04,351.82,357.29,360.67,363.41,366.15,370.04,375.00,381.30,389.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2005-10-05,351.82,357.29,360.67,363.41,366.15,370.04,375.00,381.30,389.33,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-06,349.10,355.21,358.99,362.05,365.11,369.46,375.00,382.04,391.01,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-07,349.10,355.21,358.99,362.05,365.11,369.46,375.00,382.04,391.01,0.04,0.00,0.20,Suporte Forte,0,0
2005-10-10,345.79,352.68,356.95,360.40,363.84,368.75,375.00,382.95,393.05,0.02,0.00,0.22,Suporte Forte,0,0
