Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.63,0.62,0.16,Resistência,1,0
2026-04-24,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-27,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-28,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-04-29,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-04-30,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-05-01,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-05-04,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.65,0.62,0.14,Resistência,1,0
2026-05-05,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-06,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-07,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-08,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-11,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-12,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-13,9.35,9.70,9.92,10.10,10.28,10.53,10.85,11.26,11.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-14,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-15,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-18,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-19,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-20,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-21,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-22,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-26,9.35,9.62,9.79,9.93,10.06,10.25,10.50,10.81,11.21,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-27,9.36,9.63,9.80,9.93,10.06,10.26,10.50,10.81,11.20,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-28,9.36,9.63,9.80,9.93,10.06,10.26,10.50,10.81,11.20,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-29,9.56,9.74,9.86,9.95,10.04,10.17,10.34,10.55,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-01,9.56,9.74,9.86,9.95,10.04,10.17,10.34,10.55,10.82,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-02,9.56,9.74,9.86,9.95,10.04,10.17,10.34,10.55,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,9.56,9.74,9.86,9.95,10.04,10.17,10.34,10.55,10.82,1.00,1.00,0.27,Resistência Forte,0,1
