Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-17,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.75,0.62,0.04,Resistência,0,1
2017-08-18,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.75,0.62,0.04,Resistência,0,1
2017-08-21,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.75,0.62,0.04,Resistência,0,1
2017-08-22,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.75,0.62,0.04,Resistência,0,1
2017-08-23,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-24,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-25,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-28,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.64,0.62,0.15,Resistência,1,0
2017-08-29,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.64,0.62,0.15,Resistência,1,0
2017-08-30,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.64,0.62,0.15,Resistência,1,0
2017-08-31,29.05,30.82,31.92,32.80,33.68,34.94,36.55,38.59,41.18,0.64,0.62,0.15,Resistência,1,0
2017-09-01,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-09-05,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-09-06,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-09-07,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-08,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.26,0.24,0.12,Suporte,0,0
2017-09-11,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-12,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.25,0.24,0.13,Suporte,0,0
2017-09-13,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-14,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-15,31.05,32.35,33.15,33.80,34.45,35.37,36.55,38.05,39.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-18,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-19,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.34,0.24,0.04,Suporte,1,0
2017-09-20,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-09-21,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-09-22,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-09-25,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-09-26,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.75,0.62,0.04,Resistência,0,1
2017-09-27,31.30,32.54,33.31,33.92,34.54,35.43,36.55,37.98,39.79,0.75,0.62,0.04,Resistência,0,1
2017-09-28,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.72,0.62,0.07,Resistência,0,1
2017-09-29,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.72,0.62,0.07,Resistência,0,1
2017-10-02,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-03,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-04,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.29,0.24,0.09,Suporte,0,0
2017-10-05,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-10-06,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-09,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-10,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-11,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-12,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-13,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.20,0.00,0.04,Suporte Forte,0,0
2017-10-16,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-17,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-18,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-19,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-20,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-23,31.95,33.04,33.71,34.25,34.79,35.57,36.55,37.80,39.39,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-24,31.95,32.81,33.34,33.78,34.21,34.82,35.60,36.59,37.86,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-25,31.95,32.81,33.34,33.78,34.21,34.82,35.60,36.59,37.86,0.16,0.00,0.08,Suporte Forte,0,0
2017-10-26,31.05,32.12,32.79,33.33,33.86,34.63,35.60,36.84,38.41,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-27,31.05,32.12,32.79,33.33,33.86,34.63,35.60,36.84,38.41,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-30,30.50,31.70,32.45,33.05,33.65,34.51,35.60,36.99,38.75,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-31,30.50,31.70,32.45,33.05,33.65,34.51,35.60,36.99,38.75,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-01,30.50,31.70,32.45,33.05,33.65,34.51,35.60,36.99,38.75,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-02,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-03,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-06,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-07,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-08,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-09,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-10,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-13,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-14,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-16,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-17,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-20,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-21,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-22,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-24,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-27,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-28,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-29,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-30,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-01,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-04,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-05,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.32,0.24,0.06,Suporte,1,0
2017-12-06,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.32,0.24,0.06,Suporte,1,0
2017-12-07,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.32,0.24,0.06,Suporte,1,0
2017-12-08,30.50,31.62,32.31,32.88,33.44,34.23,35.25,36.54,38.19,0.32,0.24,0.06,Suporte,1,0
2017-12-11,30.50,31.41,31.97,32.42,32.88,33.53,34.35,35.40,36.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-12,30.50,31.41,31.97,32.42,32.88,33.53,34.35,35.40,36.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-13,30.50,31.41,31.97,32.42,32.88,33.53,34.35,35.40,36.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-14,30.50,31.28,31.76,32.15,32.54,33.09,33.80,34.70,35.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-15,30.50,31.18,31.61,31.95,32.29,32.78,33.40,34.19,35.19,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-18,30.50,31.18,31.61,31.95,32.29,32.78,33.40,34.19,35.19,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-19,30.50,31.18,31.61,31.95,32.29,32.78,33.40,34.19,35.19,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-20,30.50,31.18,31.61,31.95,32.29,32.78,33.40,34.19,35.19,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-21,30.50,31.49,32.10,32.60,33.10,33.80,34.70,35.84,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-22,30.50,31.49,32.10,32.60,33.10,33.80,34.70,35.84,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-26,30.50,31.69,32.43,33.02,33.62,34.47,35.55,36.92,38.67,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-27,30.50,31.69,32.43,33.02,33.62,34.47,35.55,36.92,38.67,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-28,30.50,31.69,32.43,33.02,33.62,34.47,35.55,36.92,38.67,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-29,30.50,31.69,32.43,33.02,33.62,34.47,35.55,36.92,38.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-02,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-03,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-05,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-10,30.50,31.83,32.66,33.33,33.99,34.94,36.15,37.69,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-11,30.65,31.95,32.75,33.40,34.05,34.97,36.15,37.65,39.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,31.00,32.22,32.97,33.58,34.18,35.05,36.15,37.55,39.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,31.00,32.22,32.97,33.58,34.18,35.05,36.15,37.55,39.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-17,31.00,32.22,32.97,33.58,34.18,35.05,36.15,37.55,39.33,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-18,31.00,32.39,33.25,33.95,34.65,35.64,36.90,38.50,40.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-19,31.00,32.45,33.35,34.08,34.80,35.83,37.15,38.82,40.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-22,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-25,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-26,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-30,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-31,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-01,31.00,32.70,33.75,34.60,35.45,36.66,38.20,40.16,42.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-02,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-05,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-06,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-07,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-08,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-09,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-12,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-13,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-14,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-15,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-16,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-20,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-21,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-22,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-23,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-26,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-27,32.00,33.65,34.67,35.50,36.33,37.50,39.00,40.90,43.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-28,33.40,34.72,35.54,36.20,36.86,37.80,39.00,40.52,42.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-01,33.40,34.72,35.54,36.20,36.86,37.80,39.00,40.52,42.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-02,33.40,34.72,35.54,36.20,36.86,37.80,39.00,40.52,42.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-05,33.40,34.72,35.54,36.20,36.86,37.80,39.00,40.52,42.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-06,34.70,35.71,36.34,36.85,37.36,38.08,39.00,40.17,41.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-07,34.70,35.71,36.34,36.85,37.36,38.08,39.00,40.17,41.66,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-08,33.40,34.72,35.54,36.20,36.86,37.80,39.00,40.52,42.46,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-09,33.20,34.57,35.42,36.10,36.78,37.76,39.00,40.58,42.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-12,33.20,34.57,35.42,36.10,36.78,37.76,39.00,40.58,42.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-13,32.90,34.34,35.23,35.95,36.67,37.69,39.00,40.66,42.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-14,32.80,34.26,35.17,35.90,36.63,37.67,39.00,40.69,42.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-15,32.80,34.26,35.17,35.90,36.63,37.67,39.00,40.69,42.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-16,32.80,34.26,35.17,35.90,36.63,37.67,39.00,40.69,42.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-19,32.80,34.26,35.17,35.90,36.63,37.67,39.00,40.69,42.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-20,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-22,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-27,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-28,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-29,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-02,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-03,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-04,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-05,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-06,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-09,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-10,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-11,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-12,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-13,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-16,31.65,33.38,34.46,35.33,36.19,37.43,39.00,41.00,43.54,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-17,31.65,33.12,34.04,34.78,35.51,36.56,37.90,39.60,41.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-18,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-19,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-20,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-23,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-24,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-25,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-26,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-27,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-30,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-01,31.65,32.61,33.20,33.68,34.16,34.84,35.71,36.81,38.22,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-02,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-03,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-04,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-07,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-08,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-09,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-10,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-11,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-14,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-16,29.30,30.81,31.75,32.51,33.26,34.34,35.71,37.45,39.67,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-17,29.00,30.42,31.29,32.00,32.71,33.72,35.00,36.63,38.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-18,29.00,30.42,31.29,32.00,32.71,33.72,35.00,36.63,38.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-21,29.00,29.99,30.60,31.10,31.60,32.30,33.20,34.34,35.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-22,29.00,29.92,30.49,30.95,31.41,32.07,32.90,33.96,35.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-23,28.70,29.67,30.27,30.75,31.23,31.92,32.80,33.92,35.33,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-24,28.65,29.63,30.24,30.72,31.21,31.91,32.80,33.93,35.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-25,28.65,29.63,30.24,30.72,31.21,31.91,32.80,33.93,35.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-29,28.65,29.63,30.24,30.72,31.21,31.91,32.80,33.93,35.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-30,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-05-31,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-01,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-04,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-05,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-06,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.31,0.24,0.07,Suporte,0,0
2018-06-08,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.33,0.24,0.05,Suporte,1,0
2018-06-11,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.33,0.24,0.05,Suporte,1,0
2018-06-12,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.33,0.24,0.05,Suporte,1,0
2018-06-13,28.00,29.07,29.74,30.28,30.81,31.58,32.55,33.79,35.36,0.33,0.24,0.05,Suporte,1,0
